date,prediction,confidence_interval
2025-03-01,1395945.1612903224,"[1061344.4674127453, 1730545.8551678995]"
2025-04-01,1813780.6451612902,"[755680.3458353891, 2871880.9444871913]"
2025-05-01,2354451.6129032252,"[85079.29444281291, 4623823.931363638]"
2025-06-01,3018903.2258064505,"[-1024092.3411129611, 7061898.792725862]"
2025-07-01,3808080.645161289,"[-2636783.8709775237, 10252945.1613001]"
2025-08-01,4722929.032258062,"[-4811723.083409574, 14257581.147925697]"
2025-09-01,5764393.5483870935,"[-7602893.702659642, 19131680.799433827]"
2025-10-01,6933419.354838706,"[-11060508.776644602, 24927347.486322016]"
2025-11-01,8230951.612903221,"[-15231691.863403598, 31693595.08921004]"
2025-12-01,9657935.48387096,"[-20160975.504542682, 39476846.4722846]"
2026-01-01,11215316.129032252,"[-25890678.86065366, 48321311.11871817]"
2026-02-01,12904038.709677411,"[-32461201.84605618, 58269279.265411004]"
2026-03-01,14725048.387096766,"[-39911259.48474711, 69361356.25894064]"
2026-04-01,16679290.322580637,"[-48278072.20278991, 81636652.84795119]"
2026-05-01,18767709.677419346,"[-57597522.835791424, 95132942.19063012]"
2026-06-01,20991251.612903215,"[-67904287.96390268, 109886791.1897091]"
2026-07-01,23350861.290322565,"[-79231949.08697745, 125933671.66762257]"
2026-08-01,25847483.870967723,"[-91613087.71937135, 143308055.4613068]"
2026-09-01,28482064.51612901,"[-105079367.4810023, 162043496.51326033]"
2026-10-01,31255548.387096748,"[-119661605.54401325, 182172702.31820673]"
2026-11-01,34168880.645161256,"[-135389835.27133822, 203727596.56166077]"
2026-12-01,37223006.451612875,"[-152293361.49544883, 226739374.3986746]"
2027-01-01,40418870.96774191,"[-170400809.593219, 251238551.52870283]"
2027-02-01,43757419.354838684,"[-189740169.28951472, 277255007.9991921]"
