date,prediction,confidence_interval
2025-03-01,192532.02365431093,"[152061.56931644434, 233002.47799217753]"
2025-04-01,193290.25304880997,"[149136.39012534104, 237444.1159722789]"
2025-05-01,193451.35289361235,"[145877.51472987718, 241025.19105734752]"
2025-06-01,194192.5917572995,"[143361.51430866693, 245023.66920593206]"
2025-07-01,194338.91175774517,"[140428.77070907186, 248249.05280641848]"
2025-08-01,195063.16424186915,"[138179.97774438316, 251946.35073935514]"
2025-09-01,195194.70025450469,"[135469.9701800227, 254919.43032898667]"
2025-10-01,195901.97049473829,"[133409.21056136172, 258394.73042811485]"
2025-11-01,196018.7183916569,"[130860.63125922251, 261176.8055240913]"
2025-12-01,196709.01050815554,"[128938.5975906897, 264479.42342562135]"
2026-01-01,196810.96617693867,"[126511.69068893822, 267110.2416649391]"
2026-02-01,197484.2842743985,"[124695.31262820376, 270273.2559205932]"
2026-03-01,197571.44361805785,"[122362.63531745334, 272780.25191866234]"
2026-04-01,198227.7917857738,"[120628.51574874551, 275827.06782280206]"
2026-05-01,198300.15072269333,"[118370.22846747088, 278230.07297791576]"
2026-06-01,198939.53303461702,"[116701.13184671733, 281177.9342225167]"
2026-07-01,198997.08749849524,"[114502.37151745465, 283491.80347953585]"
2026-08-01,199619.50801329236,"[112885.19313632116, 286353.8228902636]"
2026-09-01,199662.25395308496,"[110734.5049971809, 288590.00290898903]"
2026-10-01,200267.71671419273,"[109159.02392569574, 291376.4095026897]"
2026-11-01,200295.65009405534,"[107047.37393805478, 293543.9262500559]"
2026-12-01,200884.15912973965,"[105505.44965145418, 296262.86860802514]"
2027-01-01,200897.27592897066,"[103425.57510652434, 298368.976751417]"
2027-02-01,201468.8352523829,"[101910.60929407366, 301027.06121069216]"
