date,prediction,confidence_interval
2025-03-01,354892.03557371895,"[260570.56185447966, 449213.50929295825]"
2025-04-01,358143.0469100892,"[259219.16489314043, 457066.928927038]"
2025-05-01,364185.10271746304,"[261844.9034667497, 466525.3019681764]"
2025-06-01,369374.70730004174,"[263201.33200348757, 475548.0825965959]"
2025-07-01,374564.31188262044,"[264691.40866690414, 484437.21509833675]"
2025-08-01,379753.91646519915,"[266302.05839210545, 493205.77453829284]"
2025-09-01,384943.52104777785,"[268022.2084506956, 501864.8336448601]"
2025-10-01,390133.12563035655,"[269842.3837646092, 510423.86749610386]"
2025-11-01,395322.73021293525,"[271754.4016744336, 518891.0587514369]"
2025-12-01,400512.33479551395,"[273751.13782662165, 527273.5317644062]"
2026-01-01,405701.93937809265,"[275826.34391776944, 535577.5348384159]"
2026-02-01,410891.54396067135,"[277974.5039117718, 543808.5840095709]"
2026-03-01,416081.14854325005,"[280190.7192461579, 551971.5778403422]"
2026-04-01,421270.75312582875,"[282470.6161888098, 560070.8900628476]"
2026-05-01,426460.35770840745,"[284810.2703348995, 568110.4450819155]"
2026-06-01,431649.96229098615,"[287206.14452051296, 576093.7800614594]"
2026-07-01,436839.56687356485,"[289655.0373492398, 584024.0963978899]"
2026-08-01,442029.17145614355,"[292154.0401952031, 591904.3027170841]"
2026-09-01,447218.77603872225,"[294700.5010364414, 599737.0510410031]"
2026-10-01,452408.38062130095,"[297291.99383751024, 607524.7674050917]"
2026-11-01,457597.98520387965,"[299926.2924748238, 615269.6779329355]"
2026-12-01,462787.58978645835,"[302601.34840714064, 622973.8311657761]"
2027-01-01,467977.19436903705,"[305315.27145399136, 630639.1172840828]"
2027-02-01,473166.79895161575,"[308066.313169146, 638267.2847340854]"
