date,prediction,confidence_interval
2025-03-01,526178.7630549464,"[505846.67950492323, 546510.8466049697]"
2025-04-01,518447.5039957336,"[487897.05028109165, 548997.9577103757]"
2025-05-01,518545.16663440235,"[476153.46300288645, 560936.8702659182]"
2025-06-01,518956.45985951554,"[468202.3363210843, 569710.5833979468]"
2025-07-01,518067.34618504543,"[460614.04838317586, 575520.643986915]"
2025-08-01,517317.32278273895,"[453765.5055201406, 580869.1400453374]"
2025-09-01,516759.56387671665,"[447650.56978511694, 585868.5579683164]"
2025-10-01,516155.0152276921,"[441966.9148958825, 590343.1155595017]"
2025-11-01,515529.37519875006,"[436625.5352688071, 594433.215128693]"
2025-12-01,514917.38061075204,"[431593.829325258, 598240.9318962462]"
2026-01-01,514309.90990338667,"[426821.4483585627, 601798.3714482106]"
2026-02-01,513702.67386498715,"[422269.29047085997, 605136.0572591143]"
2026-03-01,513097.74172319577,"[417911.2417835342, 608284.2416628574]"
2026-04-01,512495.49464361276,"[413725.64986820176, 611265.3394190238]"
2026-05-01,511895.53353649616,"[409694.13593720854, 614096.9311357838]"
2026-06-01,511297.8425590527,"[405801.6560070456, 616794.0291110597]"
2026-07-01,510702.476428804,"[402035.62502258806, 619369.3278350199]"
2026-08-01,510109.4181835707,"[398385.27954884025, 621833.5568183012]"
2026-09-01,509518.6498350798,"[394841.357883183, 624195.9417869765]"
2026-10-01,508930.16511067783,"[391395.8326143563, 626464.4976069994]"
2026-11-01,508343.95626846136,"[388041.68253807694, 628646.2299988458]"
2026-12-01,507760.01393820724,"[384772.72180874634, 630747.3060676681]"
2027-01-01,507178.3292636705,"[381583.46705666767, 632773.1914706733]"
2027-02-01,506598.8936209713,"[378469.02925918973, 634728.7579827529]"
