date,prediction,confidence_interval
2025-03-01,558610.4929930547,"[42221.920988162456, 1074999.0649979468]"
2025-04-01,554222.6004593833,"[-315671.00502851605, 1424116.2059472827]"
2025-05-01,564191.0135594228,"[-836709.7176436643, 1965091.74476251]"
2025-06-01,568956.632089618,"[-1382113.9481640933, 2520027.212343329]"
2025-07-01,581122.3976760502,"[-2011219.6338380058, 3173464.429190106]"
2025-08-01,592567.5820655074,"[-2680679.8386006444, 3865815.002731659]"
2025-09-01,608524.7912097654,"[-3407576.085889167, 4624625.668308698]"
2025-10-01,625622.385990654,"[-4175932.522421469, 5427177.294402777]"
2025-11-01,646032.8881780033,"[-4990258.677492896, 6282324.453848902]"
2025-12-01,668356.4294362759,"[-5843777.522629986, 7180490.381502537]"
2026-01-01,693495.0174618058,"[-6737063.916105807, 8124053.951029418]"
2026-02-01,720867.4419624598,"[-7666752.044814682, 9108486.928739602]"
2026-03-01,750848.2068422008,"[-8632233.38822999, 10133929.801914392]"
2026-04-01,783195.9998325061,"[-9631530.104807725, 11197922.104472736]"
2026-05-01,818066.3109304714,"[-10663748.747519985, 12299881.369380929]"
2026-06-01,855358.9498749682,"[-11727541.603159826, 13438259.50290976]"
2026-07-01,895138.4744421395,"[-12822015.737488892, 14612292.68637317]"
2026-08-01,937363.286712052,"[-13946149.3031402, 15820875.876564305]"
2026-09-01,982060.1903797237,"[-15099129.72102689, 17063250.101786338]"
2026-10-01,1029211.9144357442,"[-16280128.21734314, 18338552.04621463]"
2026-11-01,1078829.5874862946,"[-17488425.001745664, 19646084.17671825]"
2026-12-01,1130906.038793835,"[-18723320.119594462, 20985132.197182134]"
2027-01-01,1185445.8888360811,"[-19984178.80968938, 22355070.587361544]"
2027-02-01,1242446.1603998516,"[-21270394.995582707, 23755287.31638241]"
