date,prediction,confidence_interval
2025-03-01,217613.06239438985,"[137559.53600446286, 297666.58878431685]"
2025-04-01,213286.38206356022,"[131248.76158605178, 295324.00254106865]"
2025-05-01,208427.76869192687,"[123651.66870527735, 293203.86867857643]"
2025-06-01,203931.37839648468,"[116878.35816169197, 290984.3986312774]"
2025-07-01,199770.2064442184,"[110813.43115786862, 288726.9817305682]"
2025-08-01,195919.261379712,"[105363.82198891148, 286474.7007705125]"
2025-09-01,192355.4149297306,"[100452.90061984213, 284257.9292396191]"
2025-10-01,189057.26309783143,"[96016.54656028208, 282097.9796353808]"
2025-11-01,186004.99761475576,"[92000.42008004086, 280009.57514947065]"
2025-12-01,183180.2869725503,"[88357.99677098646, 278002.5771741141]"
2026-01-01,180566.16632792383,"[85049.109002487, 276083.2236533606]"
2026-02-01,178146.93561361366,"[82038.83589329323, 274255.0353339341]"
2026-03-01,175908.06524583153,"[79296.64022355225, 272519.4902681108]"
2026-04-01,173836.10886148058,"[76795.68496511698, 270876.5327578442]"
2026-05-01,171918.62256105425,"[74512.28350370051, 269324.961618408]"
2026-06-01,170144.0901722007,"[72425.45140811597, 267862.7289362854]"
2026-07-01,168501.85408509534,"[70516.53672524441, 266487.17144494626]"
2026-08-01,166982.0512442278,"[68768.91196875637, 265195.19051969924]"
2026-09-01,165575.5539121783,"[67167.71526248725, 263983.39256186935]"
2026-10-01,164273.91484961862,"[65699.6311374496, 262848.19856178766]"
2026-11-01,163069.31658229567,"[64352.70367158904, 261785.9294930023]"
2026-12-01,161954.52445030172,"[63116.17626731275, 260792.87263329068]"
2027-01-01,160922.8431576518,"[61980.353558028364, 259865.33275727526]"
2027-02-01,159968.07656121012,"[60936.48183904408, 258999.67128337617]"
