date,prediction,confidence_interval
2025-03-01,175690.23462706368,"[129640.05352796613, 221740.4157261612]"
2025-04-01,191158.31361631252,"[141521.68859600282, 240794.93863662222]"
2025-05-01,190095.93216811022,"[140440.19197862997, 239751.67235759046]"
2025-06-01,190505.0802212071,"[140665.47551367423, 240344.68492874]"
2025-07-01,190807.4773264109,"[140681.4959299582, 240933.4587228636]"
2025-08-01,191141.49536287374,"[140586.5902113204, 241696.40051442708]"
2025-09-01,191495.00291443957,"[140345.59468199883, 242644.4111468803]"
2025-10-01,191869.06357335596,"[139937.4557362332, 243800.6714104787]"
2025-11-01,192263.58409177334,"[139343.28545327444, 245183.88273027225]"
2025-12-01,192678.5726449689,"[138547.87991649777, 246809.26537344002]"
2026-01-01,193114.0285161952,"[137539.8892137524, 248688.16781863797]"
2026-02-01,193569.9517682913,"[136311.86393236957, 250828.03960421303]"
2026-03-01,194046.34239574798,"[134860.07450721992, 253232.61028427604]"
2026-04-01,194543.20039904825,"[133184.14701433075, 255902.25378376574]"
2026-05-01,195060.52577814975,"[131286.57011504457, 258834.48144125493]"
2026-06-01,195598.31853305615,"[129172.1362422379, 262024.5008238744]"
2026-07-01,196156.57866376717,"[126847.37529281853, 265465.7820347158]"
2026-08-01,196735.30617028283,"[124320.02617583548, 269150.5861647302]"
2026-09-01,197334.50105260313,"[121598.5754345976, 273070.42667060863]"
2026-10-01,197954.16331072806,"[118691.87687671151, 277216.44974474463]"
2026-11-01,198594.29294465765,"[115608.85408652268, 281579.73180279264]"
2026-12-01,199254.88995439187,"[112358.27963148821, 286151.50027729553]"
2027-01-01,199935.95433993073,"[108948.62037879629, 290923.28830106516]"
2027-02-01,200637.48610127423,"[105387.93675369165, 295887.0354488568]"
