date,prediction,confidence_interval
2025-03-01,237042.25079941802,"[201187.88749723317, 272896.61410160287]"
2025-04-01,231526.79709063374,"[160762.97210235937, 302290.62207890814]"
2025-05-01,229343.70982574712,"[103508.26334445404, 355179.1563070402]"
2025-06-01,219100.8420669082,"[17634.57683223323, 420567.10730158316]"
2025-07-01,216863.4740883605,"[-82060.27174039517, 515787.21991711616]"
2025-08-01,209505.78764000876,"[-208290.7307040212, 627302.3059840387]"
2025-09-01,203473.8604386961,"[-358944.3531498902, 765892.0740272824]"
2025-10-01,196628.37734574336,"[-535850.7652070811, 929107.5198985678]"
2025-11-01,190272.0213540311,"[-739552.5262803263, 1120096.5689883884]"
2025-12-01,182373.41264818283,"[-973380.2766572742, 1338127.1019536399]"
2026-01-01,175020.2529556172,"[-1236602.7677050724, 1586643.2736163067]"
2026-02-01,166772.30716461298,"[-1531585.6521402337, 1865130.2664694595]"
2026-03-01,158216.39334490523,"[-1859141.4128241984, 2175574.199514009]"
2026-04-01,149075.41715810023,"[-2220543.0727194594, 2518693.90703566]"
2026-05-01,139563.36778499023,"[-2616678.701200582, 2895805.436770563]"
2026-06-01,129351.70370642921,"[-3048914.798938024, 3307618.2063508825]"
2026-07-01,118666.60222959254,"[-3518064.3110666596, 3755397.5155258444]"
2026-08-01,107333.0963492573,"[-4025258.5869334596, 4239924.779631974]"
2026-09-01,95384.19337509481,"[-4571448.941499227, 4762217.328249416]"
2026-10-01,82755.25001596747,"[-5157630.687021223, 5323141.187053158]"
2026-11-01,69456.71004253568,"[-5784712.462897794, 5923625.882982865]"
2026-12-01,55419.28829240162,"[-6453658.347271778, 6564496.923856581]"
2027-01-01,40642.90333410027,"[-7165349.685374458, 7246635.49204266]"
2027-02-01,25083.54642385016,"[-7920686.893840959, 7970853.98668866]"
