date,prediction,confidence_interval
2025-03-01,363261.69707236317,"[321180.94121952436, 405342.452925202]"
2025-04-01,374949.8775326454,"[332639.10768112465, 417260.6473841662]"
2025-05-01,369789.229635784,"[327361.3713163966, 412217.0879551714]"
2025-06-01,372460.47353596264,"[328333.39805583213, 416587.54901609314]"
2025-07-01,370818.7201913794,"[321566.3462967756, 420071.09408598323]"
2025-08-01,378453.73193612695,"[327837.79000832, 429069.6738639339]"
2025-09-01,375966.4063567787,"[324650.2923381998, 427282.5203753576]"
2025-10-01,380537.0990582135,"[328240.6100342489, 432833.58808217815]"
2025-11-01,378364.7437380444,"[323883.01558324264, 432846.47189284617]"
2025-12-01,384311.61953785474,"[328530.9252477586, 440092.31382795086]"
2026-01-01,382456.51281630225,"[325431.35316316324, 439481.67246944126]"
2026-02-01,387435.8426604728,"[329443.46969914355, 445428.215621802]"
2026-03-01,385550.4678638149,"[326030.76210492593, 445070.1736227039]"
2026-04-01,390769.5098263467,"[330132.141891701, 451406.87776099244]"
2026-05-01,389197.83411289455,"[327253.4440997618, 451142.2241260273]"
2026-06-01,394076.6648622777,"[331164.12478179374, 456989.20494276163]"
2026-07-01,392541.8581164497,"[328319.74591306713, 456763.9703198322]"
2026-08-01,397360.4016671446,"[332133.3102514223, 462587.49308286695]"
2026-09-01,396038.0369400532,"[329572.33272456954, 462503.7411555369]"
2026-10-01,400683.63282743073,"[333276.3715578008, 468090.89409706066]"
2026-11-01,399453.77220533957,"[330849.6025664956, 468057.94184418354]"
2026-12-01,403979.62724198104,"[334438.67102805746, 473520.5834559046]"
2027-01-01,402903.27759857074,"[332206.3196310907, 473600.2355660508]"
2027-02-01,407299.8282580233,"[335698.1404968754, 478901.5160191712]"
