date,prediction,confidence_interval
2025-03-01,222817.33436721537,"[193546.8151933157, 252087.85354111504]"
2025-04-01,222862.5821679785,"[188764.3452163458, 256960.81911961117]"
2025-05-01,222892.15349275322,"[184515.82354411262, 261268.48344139382]"
2025-06-01,222906.04834153957,"[180633.96875880944, 265178.1279242697]"
2025-07-01,222904.26671433754,"[177021.215299221, 268787.3181294541]"
2025-08-01,222886.80861114713,"[173614.84504914843, 272158.77217314584]"
2025-09-01,222853.67403196834,"[170371.76020716497, 275335.5878567717]"
2025-10-01,222804.8629768012,"[167260.86535575285, 278348.8605978496]"
2025-11-01,222740.37544564568,"[164258.87255386746, 281221.8783374239]"
2025-12-01,222660.21143850178,"[161347.81943522464, 283972.6034417789]"
2026-01-01,222564.3709553695,"[158513.51633217404, 286615.225578565]"
2026-02-01,222452.85399624883,"[155744.53005490717, 289161.1779375905]"
2026-03-01,222325.66056113978,"[153031.49387551888, 291619.8272467607]"
2026-04-01,222182.79065004236,"[150366.6243159644, 293998.9569841203]"
2026-05-01,222024.24426295655,"[147743.37376416454, 296305.1147617486]"
2026-06-01,221850.02139988236,"[145156.17503496853, 298543.8677647962]"
2026-07-01,221660.1220608198,"[142600.24981407658, 300719.994307563]"
2026-08-01,221454.54624576884,"[140071.4625088847, 302837.62998265296]"
2026-09-01,221233.2939547295,"[137566.20702687994, 304900.3808825791]"
2026-10-01,220996.36518770183,"[135081.31786034716, 306911.4125150565]"
2026-11-01,220743.75994468576,"[132613.99940081622, 308873.5204885553]"
2026-12-01,220475.47822568132,"[130161.7691226097, 310789.18732875295]"
2027-01-01,220191.5200306885,"[127722.41145516325, 312660.6286062137]"
2027-02-01,219891.8853597073,"[125293.93999036425, 314489.8307290503]"
