date,prediction,confidence_interval
2025-03-01,927798.7921004195,"[902818.0959831498, 952779.4882176892]"
2025-04-01,925277.4344494272,"[885640.7925432388, 964914.0763556155]"
2025-05-01,922880.5509267065,"[872912.0287985535, 972849.0730548595]"
2025-06-01,920505.0807650256,"[862148.8479070611, 978861.31362299]"
2025-07-01,918151.8271549984,"[852599.2689158297, 983704.3853941672]"
2025-08-01,915820.5725280506,"[843902.3401663622, 987738.804889739]"
2025-09-01,913511.1113268933,"[835851.3310588647, 991170.8915949219]"
2025-10-01,911223.2398176164,"[828314.4410124952, 994132.0386227376]"
2025-11-01,908956.7561718569,"[821201.3466385889, 996712.1657051248]"
2025-12-01,906711.4604480078,"[814446.8285569297, 998976.0923390859]"
2026-01-01,904487.1545735899,"[808001.8885886801, 1000972.4205584998]"
2026-02-01,902283.6423277783,"[801828.5489762418, 1002738.7356793147]"
2026-03-01,900100.7293240924,"[795896.6225612033, 1004304.8360869815]"
2026-04-01,897938.2229932479,"[790181.6103882198, 1005694.835598276]"
2026-05-01,895795.9325661688,"[784663.2795188462, 1006928.5856134915]"
2026-06-01,893673.6690571589,"[779324.6696181173, 1008022.6684962005]"
2026-07-01,891571.2452472291,"[774151.3799249145, 1008991.1105695438]"
2026-08-01,889488.4756675828,"[769131.0453866653, 1009845.9059485004]"
2026-09-01,887425.1765832535,"[764252.9438959478, 1010597.4092705593]"
2026-10-01,885381.165976897,"[759507.6965423584, 1011254.6354114356]"
2026-11-01,883356.2635327335,"[754887.0352309558, 1011825.4918345113]"
2026-12-01,881350.2906206422,"[750383.6199898976, 1012316.9612513869]"
2027-01-01,879363.0702804017,"[745990.8935305234, 1012735.2470302801]"
2027-02-01,877394.4272060799,"[741702.964147623, 1013085.8902645368]"
