date,prediction,confidence_interval
2025-03-01,249518.97810218978,"[158988.47593630396, 340049.4802680756]"
2025-04-01,251037.95620437956,"[123008.49223293697, 379067.42017582216]"
2025-05-01,252556.93430656934,"[95753.5049205308, 409360.36369260785]"
2025-06-01,254075.91240875912,"[73014.90807698746, 435136.91674053075]"
2025-07-01,255594.8905109489,"[53162.53363083626, 458027.2473910615]"
2025-08-01,257113.86861313868,"[35360.33214879106, 478867.4050774863]"
2025-09-01,258632.84671532846,"[19111.651918600255, 498154.04151205666]"
2025-10-01,260151.82481751824,"[4092.8968746330647, 516210.75276040344]"
2025-11-01,261670.80291970802,"[-9920.70357794949, 533262.3094173656]"
2025-12-01,263189.7810218978,"[-23092.803541108035, 549472.3655849036]"
2026-01-01,264708.7591240876,"[-35546.94864261255, 564964.4668907877]"
2026-02-01,266227.73722627736,"[-47379.12154579972, 579834.5959983545]"
2026-03-01,267746.71532846714,"[-58665.65222413797, 594159.0828810723]"
2026-04-01,269265.6934306569,"[-69468.42872668413, 607999.8155879979]"
2026-05-01,270784.6715328467,"[-79838.45567942358, 621407.7987451169]"
2026-06-01,272303.6496350365,"[-89818.35902850685, 634425.6582985797]"
2026-07-01,273822.62773722626,"[-99444.19503292936, 647089.4505073819]"
2026-08-01,275341.60583941604,"[-108746.78607491171, 659429.9977537438]"
2026-09-01,276860.5839416058,"[-117752.7263074806, 671473.8941906922]"
2026-10-01,278379.5620437956,"[-126485.15171642968, 683244.2758040209]"
2026-11-01,279898.5401459854,"[-134964.33873155003, 694761.4190235208]"
2026-12-01,281417.51824817515,"[-143208.17585542478, 706043.212351775]"
2027-01-01,282936.49635036493,"[-151232.53975812066, 717105.5324588505]"
2027-02-01,284455.4744525547,"[-159051.5984761404, 727962.5473812498]"
