date,prediction,confidence_interval
2025-03-01,497140.3225806452,"[383618.74376776064, 610661.9013935298]"
2025-04-01,711711.2903225808,"[352724.5376955518, 1070698.04294961]"
2025-05-01,1006853.2258064521,"[236912.41809210659, 1776794.0335207977]"
2025-06-01,1383256.451612904,"[11569.995821779827, 2754942.907404028]"
2025-07-01,1841611.2903225818,"[-344968.73923020344, 4028191.319875367]"
2025-08-01,2382608.064516131,"[-852258.9916718076, 5617475.12070407]"
2025-09-01,3006937.0967741963,"[-1528246.4248098284, 7542120.618358221]"
2025-10-01,3715288.709677423,"[-2389597.406544858, 9820174.825899703]"
2025-11-01,4508353.225806456,"[-3451930.118760355, 12468636.570373267]"
2025-12-01,5386820.967741942,"[-4729983.6767938975, 15503625.612277782]"
2026-01-01,6351382.258064523,"[-6237746.251613116, 18940510.767742164]"
2026-02-01,7402727.419354848,"[-7988554.862317349, 22794009.701027043]"
2026-03-01,8541546.774193559,"[-9995174.887202237, 27078268.435589354]"
2026-04-01,9768530.645161303,"[-12269864.625169383, 31806925.91549199]"
2026-05-01,11084369.354838721,"[-14824428.564404495, 36993167.27408194]"
2026-06-01,12489753.225806465,"[-17670261.94103159, 42649768.39264452]"
2026-07-01,13985372.580645178,"[-20818388.45804121, 48789133.61933157]"
2026-08-01,15571917.741935503,"[-24279492.548557993, 55423328.032428995]"
2026-09-01,17250079.032258086,"[-28063947.227267645, 62564105.29178382]"
2026-10-01,19020546.77419357,"[-32181838.330468148, 70222931.87885529]"
2026-11-01,20884011.29032261,"[-36642985.767755866, 78411008.34840108]"
2026-12-01,22841162.90322584,"[-41456962.27671043, 87139288.0831621]"
2027-01-01,24892691.93548391,"[-46633110.072758935, 96418493.94372675]"
2027-02-01,27039288.709677465,"[-52180555.71062959, 106259133.12998453]"
