date,prediction,confidence_interval
2025-03-01,300516.6022013689,"[278530.9907113649, 322502.2136913729]"
2025-04-01,302852.8837350194,"[267847.24327716086, 337858.524192878]"
2025-05-01,305008.8446009516,"[257245.84252489035, 352771.84667701286]"
2025-06-01,306984.4847991654,"[246104.95838478103, 367864.01121354976]"
2025-07-01,308779.80432966084,"[234243.55083700153, 383316.05782232014]"
2025-08-01,310394.8031924379,"[221599.90173038325, 399189.70465449255]"
2025-09-01,311829.48138749663,"[208156.04133300035, 415502.9214419929]"
2025-10-01,313083.83891483705,"[193912.46173287646, 432255.2160967976]"
2025-11-01,314157.8757744591,"[178877.94178836097, 449437.80976055725]"
2025-12-01,315051.5919663628,"[163064.96924666912, 467038.2146860565]"
2026-01-01,315764.9874905481,"[146487.5315423243, 485042.44343877194]"
2026-02-01,316298.0623470151,"[129160.00509390695, 503436.1196001232]"
2026-03-01,316650.8165357637,"[111096.58831429397, 522205.04475723335]"
2026-04-01,316823.2500567939,"[92311.01652025868, 541335.4835933291]"
2026-05-01,316815.3629101058,"[72816.42768808879, 560814.2981321227]"
2026-06-01,316627.1550956993,"[52625.3104071471, 580628.9997842514]"
2026-07-01,316258.62661357445,"[31749.496796100342, 600767.7564310485]"
2026-08-01,315709.77746373124,"[10200.17965282267, 621219.3752746398]"
2026-09-01,314980.60764616966,"[-12012.0579102771, 641973.2732026165]"
2026-10-01,314071.1171608897,"[-34877.20706831355, 663019.441390093]"
2026-11-01,312981.3060078914,"[-58385.795970799285, 684348.4079865821]"
2026-12-01,311711.17418717477,"[-82528.85268763156, 705951.201061981]"
2027-01-01,310260.72169873974,"[-107297.86960366752, 727819.313001147]"
2027-02-01,308629.94854258635,"[-132684.76986838056, 749944.6669535532]"
