date,prediction,confidence_interval
2025-03-01,266872.9563105964,"[245743.44079766414, 288002.4718235286]"
2025-04-01,265872.8680245555,"[241840.04327194145, 289905.6927771696]"
2025-05-01,264992.6857243855,"[238635.7267258752, 291349.6447228958]"
2025-06-01,264129.2064703603,"[235698.39452814302, 292560.01841257757]"
2025-07-01,263276.99635528005,"[232961.43788529054, 293592.55482526956]"
2025-08-01,262435.6438647785,"[230389.51896705205, 294481.768762505]"
2025-09-01,261604.9970824678,"[227957.61548360638, 295252.3786813292]"
2025-10-01,260784.91908700243,"[225646.92464922034, 295922.9135247845]"
2025-11-01,259975.27536993133,"[223442.8449589492, 296507.7057809135]"
2025-12-01,259175.93316866993,"[221333.7437842761, 297018.12255306373]"
2026-01-01,258386.76141160954,"[219310.15683139965, 297463.3659918194]"
2026-02-01,257607.63069492416,"[217364.24694234645, 297851.01444750186]"
2026-03-01,256838.4132612642,"[215489.4261702762, 298187.40035225224]"
2026-04-01,256078.98297880322,"[213680.08454509638, 298477.88141251006]"
2026-05-01,255329.21532055523,"[211931.3907823439, 298727.03985876654]"
2026-06-01,254588.98734395552,"[210239.14283579995, 298938.8318521111]"
2026-07-01,253858.17767070112,"[208599.65380625147, 299116.70153515076]"
2026-08-01,253136.66646684796,"[207009.6634545626, 299263.6694791333]"
2026-09-01,252424.33542316133,"[205466.26860030214, 299382.40224602056]"
2026-10-01,251721.067735716,"[203966.8676801809, 299475.2677912511]"
2026-11-01,251026.74808674352,"[202509.1160803403, 299544.38009314676]"
2026-12-01,250341.2626257231,"[201090.8897757882, 299591.635475658]"
2027-01-01,249664.49895071288,"[199710.2554527181, 299618.7424487077]"
2027-02-01,248996.34608991913,"[198365.44574598243, 299627.24643385585]"
