date,prediction,confidence_interval
2025-03-01,223831.43155894786,"[63861.47954105452, 383801.3835768412]"
2025-04-01,216729.50029459217,"[40097.15482680686, 393361.8457623775]"
2025-05-01,210559.71948368708,"[22374.648117347853, 398744.7908500263]"
2025-06-01,212830.21395154882,"[10874.2281878824, 414786.19971521525]"
2025-07-01,211069.5882889275,"[-15592.34945017111, 437731.5260280261]"
2025-08-01,206871.52378060718,"[-42909.88426377147, 456652.93182498583]"
2025-09-01,202089.91700027176,"[-70543.34555994722, 474723.17956049077]"
2025-10-01,198078.70052178096,"[-99482.3732455642, 495639.77428912616]"
2025-11-01,193410.91737589685,"[-132923.76818580923, 519745.6029376029]"
2025-12-01,187853.09088500837,"[-169923.38788472806, 545629.5696547448]"
2026-01-01,181699.39362255356,"[-210028.5736412552, 573427.3608863624]"
2026-02-01,175227.2708077718,"[-253429.19645755496, 603883.7380730986]"
2026-03-01,168306.12886583857,"[-300723.5758094868, 637335.833541164]"
2026-04-01,160861.67050425138,"[-352013.001801264, 673736.3428097668]"
2026-05-01,152931.8080174631,"[-407304.5109076032, 713168.1269425293]"
2026-06-01,144576.48491300124,"[-466693.8225645244, 755846.792390527]"
2026-07-01,135799.49466436586,"[-530353.9398470854, 801952.9291758172]"
2026-08-01,126596.43444591873,"[-598402.3805782506, 851595.2494700882]"
2026-09-01,116979.56836087181,"[-670921.6495199571, 904880.7862417006]"
2026-10-01,106968.82270254724,"[-747997.6774737765, 961935.3228788711]"
2026-11-01,96577.47370778365,"[-829727.2458320288, 1022882.193247596]"
2026-12-01,85815.51282270782,"[-916200.4302239995, 1087831.4558694153]"
2027-01-01,74694.77047597649,"[-1007498.5032603092, 1156888.0442122621]"
2027-02-01,63228.778915813724,"[-1103699.762420915, 1230157.3202525424]"
