date,prediction,confidence_interval
2025-03-01,399935.1957872718,"[383387.18535063457, 416483.206223909]"
2025-04-01,399804.89411612245,"[362707.6639751012, 436902.1242571437]"
2025-05-01,399608.401740859,"[337380.32462172245, 461836.4788599955]"
2025-06-01,399345.02541578846,"[308032.4059293583, 490657.6449022186]"
2025-07-01,399014.0718952179,"[275080.60959703324, 522947.5341934025]"
2025-08-01,398614.84793345444,"[238822.08972920544, 558407.6061377034]"
2025-09-01,398146.660284805,"[199480.90237822966, 596812.4181913803]"
2025-10-01,397608.8157035767,"[157232.94761469582, 637984.6837924577]"
2025-11-01,397000.62094407657,"[112220.53754096536, 681780.7043471878]"
2025-12-01,396321.38276061165,"[64561.50922837196, 728081.2562928514]"
2026-01-01,395570.4079074889,"[14355.242074350594, 776785.5737406272]"
2026-02-01,394747.0031390155,"[-38313.19355154061, 827807.1998295716]"
2026-03-01,393850.47520949837,"[-93370.07382018422, 881071.024239181]"
2026-04-01,392880.1308732446,"[-150750.84359988745, 936511.1053463767]"
2026-05-01,391835.27688456123,"[-210398.4758535282, 994069.0296226507]"
2026-06-01,390715.21999775537,"[-272262.209764872, 1053692.6497603827]"
2026-07-01,389519.26696713397,"[-336296.56260540977, 1115335.0965396776]"
2026-08-01,388246.72454700415,"[-402460.5437846919, 1178953.9928787001]"
2026-09-01,386896.89949167287,"[-470717.02108404296, 1244510.8200673887]"
2026-10-01,385469.09855544724,"[-541032.2033648603, 1311970.4004757549]"
2026-11-01,383962.6284926342,"[-613375.2137517105, 1381300.4707369788]"
2026-12-01,382376.7960575409,"[-687717.7340310356, 1452471.3261461174]"
2027-01-01,380710.9080044744,"[-764033.7057775564, 1525455.5217865051]"
2027-02-01,378964.27108774165,"[-842299.0771570648, 1600227.6193325482]"
