date,prediction,confidence_interval
2025-03-01,274923.98971455084,"[260552.34946064343, 289295.62996845826]"
2025-04-01,274579.0340788424,"[254690.52605047304, 294467.5421072117]"
2025-05-01,274454.1060901435,"[247594.57061674423, 301313.64156354277]"
2025-06-01,274291.1628826537,"[240923.14971246364, 307659.1760528438]"
2025-07-01,274231.15206047747,"[233713.9610192607, 314748.34310169425]"
2025-08-01,274202.05799450935,"[226343.00584362488, 322061.1101453938]"
2025-09-01,274245.5352861885,"[218591.66418122945, 329899.40639114747]"
2025-10-01,274342.566461698,"[210552.43667310115, 338132.6962502948]"
2025-11-01,274506.5180821459,"[202172.55616051948, 346840.4800037723]"
2025-12-01,274733.471561996,"[193476.97747697457, 355989.96564701735]"
2026-01-01,275028.73435240577,"[184453.9736206678, 365603.4950841437]"
2026-02-01,275392.6894595845,"[175111.8334259948, 375673.54549317417]"
2026-03-01,275828.34833777964,"[165449.3638136281, 386207.3328619312]"
2026-04-01,276337.31949346233,"[155470.56851371034, 397204.0704732143]"
2026-05-01,276921.9602637577,"[145176.9087725626, 408667.0117549527]"
2026-06-01,277584.22829354426,"[134571.1485767206, 420597.3080103679]"
2026-07-01,278326.29456551094,"[123655.30075105085, 432997.28837997105]"
2026-08-01,279150.2161921835,"[112431.64480056078, 445868.7875838062]"
2026-09-01,280058.11106487794,"[100902.17974228557, 459214.0423874703]"
2026-10-01,281052.0646339159,"[89068.89845681158, 473035.23081102024]"
2026-11-01,282134.17966516776,"[76933.64433532575, 487334.71499500977]"
2026-12-01,283306.5496822402,"[64498.18908729029, 502114.91027719004]"
2027-01-01,284571.2731418458,"[51764.1984357177, 517378.3478479739]"
2027-02-01,285930.44586762646,"[38733.257539559534, 533127.6341956934]"
