date,prediction,confidence_interval
2025-03-01,127666.2064288733,"[72117.49674314269, 183214.9161146039]"
2025-04-01,122951.3185404411,"[59699.62055796532, 186203.0165229169]"
2025-05-01,120057.42662818135,"[50318.32890055246, 189796.52435581025]"
2025-06-01,117601.33444084373,"[38389.9095423712, 196812.75933931625]"
2025-07-01,114385.82979972995,"[26429.57094768503, 202342.08865177486]"
2025-08-01,111066.1274881878,"[15015.37075840123, 207116.88421797438]"
2025-09-01,107751.6013179362,"[3356.6186712610215, 212146.5839646114]"
2025-10-01,104253.85383806608,"[-8546.829063656594, 217054.53673978875]"
2025-11-01,100598.65097528037,"[-20561.373383569546, 221758.6753341303]"
2025-12-01,96824.2168940148,"[-32747.792582826893, 226396.2263708565]"
2026-01-01,92913.80539981666,"[-45142.4903002691, 230970.10109990241]"
2026-02-01,88862.83325579145,"[-57738.89603490211, 235464.56254648502]"
2026-03-01,84676.59758922958,"[-70542.76275295677, 239895.95793141593]"
2026-04-01,80354.73999106073,"[-83563.74933560535, 244273.2293177268]"
2026-05-01,75896.08400403615,"[-96805.57630742464, 248597.74431549694]"
2026-06-01,71301.04058076744,"[-110270.91609131981, 252872.9972528547]"
2026-07-01,66569.77956768972,"[-123962.79081761726, 257102.3499529967]"
2026-08-01,61702.15514783329,"[-137883.3601948559, 261287.67049052246]"
2026-09-01,56698.16666811543,"[-152034.11419857375, 265430.44753480464]"
2026-10-01,51557.84941698768,"[-166416.2652642599, 269531.96409823524]"
2026-11-01,46281.19381325266,"[-181030.72727790743, 273593.11490441277]"
2026-12-01,40868.19400462997,"[-195878.12776018286, 277614.5157694428]"
2027-01-01,35318.853913012485,"[-210958.88779610547, 281596.59562213044]"
2027-02-01,29633.17386513664,"[-226273.26113727308, 285539.60886754637]"
