date,prediction,confidence_interval
2025-03-01,546576.0949274215,"[515218.71239439695, 577933.4774604461]"
2025-04-01,563207.818423806,"[512593.6432243143, 613821.9936232977]"
2025-05-01,579882.289460122,"[506664.7404968332, 653099.8384234108]"
2025-06-01,598336.4468001648,"[499642.07965972804, 697030.8139406014]"
2025-07-01,616024.6602421707,"[487624.5817450341, 744424.7387393073]"
2025-08-01,634869.0686224812,"[474855.88774080365, 794882.2495041587]"
2025-09-01,654153.7007225408,"[459969.3877920817, 848338.013653]"
2025-10-01,674134.7416814279,"[443439.78708123276, 904829.6962816231]"
2025-11-01,694563.1173253442,"[425002.63018734765, 964123.6044633408]"
2025-12-01,715672.9192822289,"[405136.28009225155, 1026209.5584722064]"
2026-01-01,737358.522670933,"[383708.3878942993, 1091008.6574475667]"
2026-02-01,759667.8856978631,"[360844.60943410237, 1158491.1619616237]"
2026-03-01,782580.2150855481,"[336561.47371181735, 1228598.956459279]"
2026-04-01,806128.2362586177,"[310946.60780988104, 1301309.8647073545]"
2026-05-01,830303.5142309029,"[284017.2030006795, 1376589.8254611264]"
2026-06-01,855119.6714218416,"[255821.9534813431, 1454417.38936234]"
2026-07-01,880580.3846383282,"[226391.04136372963, 1534769.7279129268]"
2026-08-01,906695.6269333448,"[195760.3421451334, 1617630.911721556]"
2026-09-01,933470.5228314402,"[163955.90679813747, 1702985.138864743]"
2026-10-01,960913.1477816051,"[131006.0044290172, 1790820.291134193]"
2026-11-01,989030.1448717114,"[96934.76521088462, 1881125.5245325381]"
2026-12-01,1017828.9507566319,"[61765.650577692315, 1973892.2509355715]"
2027-01-01,1047316.4307381792,"[25519.755618159194, 2069113.1058581993]"
2027-02-01,1077499.8263130733,"[-11782.660647487734, 2166782.3132736343]"
