date,prediction,confidence_interval
2025-03-01,185015.35739635123,"[139852.62379201542, 230178.09100068704]"
2025-04-01,187908.43997691,"[142464.3930959988, 233352.48685782123]"
2025-05-01,188456.4596211556,"[142985.4477020701, 233927.47154024112]"
2025-06-01,189004.34407777022,"[143506.3833893028, 234502.30476623765]"
2025-07-01,189552.36372201497,"[144027.46992927243, 235077.2575147575]"
2025-08-01,190100.24817863043,"[144548.43749338767, 235652.0588638732]"
2025-09-01,190648.26782287433,"[145069.55585406855, 236226.97979168012]"
2025-10-01,191196.15227949063,"[145590.55518221465, 236801.74937676662]"
2025-11-01,191744.1719237337,"[146111.7052510868, 237376.6385963806]"
2025-12-01,192292.05638035084,"[146632.73623107641, 237951.37652962527]"
2026-01-01,192840.07602459306,"[147153.91789628137, 238526.23415290474]"
2026-02-01,193387.96048121105,"[147674.98041658598, 239100.9405458361]"
2026-03-01,193935.98012545242,"[148196.19356692146, 239675.76668398338]"
2026-04-01,194483.86458207126,"[148717.287516666, 240250.44164747652]"
2026-05-01,195031.88422631178,"[149238.53204158042, 240825.23641104315]"
2026-06-01,195579.76868293146,"[149759.6573105379, 241399.88005532502]"
2026-07-01,196127.78832717115,"[150280.9331001252, 241974.6435542171]"
2026-08-01,196675.67278379167,"[150802.08957871143, 242549.2559888719]"
2026-09-01,197223.6924280305,"[151323.39652370565, 243123.98833235537]"
2026-10-01,197771.57688465188,"[151844.58410297404, 243698.5696663297]"
2026-11-01,198319.59652888987,"[152365.92209474422, 244273.27096303552]"
2026-12-01,198867.48098551208,"[152887.14066638047, 244847.8213046437]"
2027-01-01,199415.50062974924,"[153408.50959692552, 245422.49166257295]"
2027-02-01,199963.3850863723,"[153929.75905324265, 245997.01111950193]"
