date,prediction,confidence_interval
2025-03-01,408309.57673505147,"[373647.41368193034, 442971.7397881726]"
2025-04-01,415088.2483835457,"[377311.51520921045, 452864.981557881]"
2025-05-01,418273.7206240203,"[376422.05516611494, 460125.3860819257]"
2025-06-01,417261.9594391442,"[373506.0504959694, 461017.86838231893]"
2025-07-01,421392.965989368,"[374924.47198670433, 467861.4599920316]"
2025-08-01,423303.2261477409,"[374229.3962603212, 472377.0560351606]"
2025-09-01,424592.24399548623,"[373476.39715211483, 475708.09083885764]"
2025-10-01,427443.82477096154,"[374044.8206912921, 480842.82885063096]"
2025-11-01,429310.32903538586,"[373787.45948221604, 484833.1985885557]"
2025-12-01,431242.26053066814,"[373764.81269043783, 488719.70837089844]"
2026-01-01,433588.01124382904,"[374119.44324533665, 493056.57924232143]"
2026-02-01,435563.77017107845,"[374208.3800998236, 496919.1602423333]"
2026-03-01,437646.22556602233,"[374473.9602475032, 500818.4908845415]"
2026-04-01,439816.8463276619,"[374849.9011379469, 504783.7915173769]"
2026-05-01,441864.6270279526,"[375167.97734684835, 508561.2767090568]"
2026-06-01,443971.1888672708,"[375588.1390424048, 512354.2386921368]"
2026-07-01,446087.89114824287,"[376051.8432151138, 516123.93908137194]"
2026-08-01,448168.3966391041,"[376523.4351583072, 519813.35811990104]"
2026-09-01,450273.73832726147,"[377053.7005088392, 523493.7761456837]"
2026-10-01,452375.9124192502,"[377612.4757961531, 527139.3490423473]"
2026-11-01,454468.8964745735,"[378195.1751245173, 530742.6178246298]"
2026-12-01,456570.9108125189,"[378815.39934094663, 534326.4222840911]"
2027-01-01,458669.88928837713,"[379460.1108305311, 537879.6677462232]"
2027-02-01,460767.0695732389,"[380129.7836966079, 541404.3554498699]"
