date,prediction,confidence_interval
2025-03-01,266101.27175711084,"[209629.3168613172, 322573.2266529045]"
2025-04-01,245379.61358368117,"[175034.70795594505, 315724.5192114173]"
2025-05-01,229988.69276040292,"[153053.8248154126, 306923.5607053932]"
2025-06-01,218557.15374910118,"[138217.8217586677, 298896.48573953466]"
2025-07-01,210066.42823193368,"[127909.3110601344, 292223.545403733]"
2025-08-01,203759.97905334053,"[120617.05088384233, 286902.9072228387]"
2025-09-01,199075.89155554495,"[115394.090415591, 282757.69269549893]"
2025-10-01,195596.80608832496,"[111619.20430699055, 279574.40786965936]"
2025-11-01,193012.73060000036,"[108872.38925167354, 277153.0719483272]"
2025-12-01,191093.41985231248,"[106863.43437194721, 275323.40533267776]"
2026-01-01,189667.86020328742,"[105388.46146060257, 273947.25894597225]"
2026-02-01,188609.03201958837,"[104302.38580619803, 272915.6782329787]"
2026-03-01,187822.5920250486,"[103500.91793921951, 272144.2661108777]"
2026-04-01,187238.4671646288,"[102908.50378277432, 271568.43054648326]"
2026-05-01,186804.61098370032,"[102470.07498589042, 271139.1469815102]"
2026-06-01,186482.3662061119,"[102145.30773454809, 270819.4246776757]"
2026-07-01,186243.02030936617,"[101904.57029433781, 270581.4703243945]"
2026-08-01,186065.24719317252,"[101726.0295137208, 270404.46487262426]"
2026-09-01,185933.20698997332,"[101593.56581527046, 270272.84816467616]"
2026-10-01,185835.13470753725,"[101495.25990367285, 270175.00951140164]"
2026-11-01,185762.29194942885,"[101422.28825939557, 270102.2956394621]"
2026-12-01,185708.1883099801,"[101368.11351726246, 270048.26310269773]"
2027-01-01,185668.0030688166,"[101327.88905083176, 270008.11708680145]"
2027-02-01,185638.15565700064,"[101298.0199995791, 269978.29131442215]"
