date,prediction,confidence_interval
2025-03-01,203098.61425641508,"[158631.38248771866, 247565.8460251115]"
2025-04-01,204056.5411169331,"[138222.48601544957, 269890.59621841664]"
2025-05-01,195151.31001723796,"[99616.92389666343, 290685.6961378125]"
2025-06-01,200612.62147002216,"[67238.26814180726, 333986.9747982371]"
2025-07-01,197405.23449409468,"[26699.58687873764, 368110.8821094517]"
2025-08-01,195510.0244730634,"[-17859.10922753223, 408879.158173659]"
2025-09-01,196263.4779462916,"[-62782.48370409792, 455309.4395966811]"
2025-10-01,193944.80048174807,"[-112926.97723183164, 500816.5781953278]"
2025-11-01,193146.44912348516,"[-164893.08124983447, 551185.9794968048]"
2025-12-01,192280.54670855874,"[-219232.1498783966, 603793.243295514]"
2026-01-01,190715.54496043152,"[-276672.2465673947, 658103.3364882577]"
2026-02-01,189742.0672606036,"[-335998.6086186091, 715482.7431398162]"
2026-03-01,188473.07428053758,"[-397761.6122788618, 774707.7608399369]"
2026-04-01,187131.43799587575,"[-461795.357351784, 836058.2333435355]"
2026-05-01,185915.28083335265,"[-527810.5822507497, 899641.1439174551]"
2026-06-01,184544.0174990414,"[-595979.6325990135, 965067.6675970963]"
2026-07-01,183183.028424931,"[-666121.8723211345, 1032487.9291709965]"
2026-08-01,181808.80544215004,"[-738184.435916079, 1101802.046800379]"
2026-09-01,180368.02156042316,"[-812169.9278103667, 1172905.970931213]"
2026-10-01,178919.72666999852,"[-887981.9108345049, 1245821.364174502]"
2026-11-01,177434.36836110044,"[-965598.4417178725, 1320467.1784400735]"
2026-12-01,175912.12352488397,"[-1044982.208605811, 1396806.455655579]"
2027-01-01,174366.17605531987,"[-1126082.983766081, 1474815.3358767207]"
2027-02-01,172784.47170424616,"[-1208875.5141652212, 1554444.4575737137]"
