date,prediction,confidence_interval
2025-03-01,399131.5866869131,"[363372.1469662992, 434891.026407527]"
2025-04-01,402869.0811965866,"[358213.3907471644, 447524.7716460088]"
2025-05-01,404103.3933950044,"[353339.26696167205, 454867.5198283367]"
2025-06-01,404839.6796289754,"[348465.1674705704, 461214.1917873804]"
2025-07-01,406270.66674657864,"[344537.05718145584, 468004.27631170145]"
2025-08-01,407700.2194443047,"[341075.64430133527, 474324.79458727414]"
2025-09-01,409056.45264428604,"[337903.39825142507, 480209.507037147]"
2025-10-01,410402.0121020385,"[334989.8072811953, 485814.21692288166]"
2025-11-01,411760.3192279518,"[332312.8040366636, 491207.83441924]"
2025-12-01,413119.9662981636,"[329832.7092757544, 496407.22332057275]"
2026-01-01,414477.9884686169,"[327520.9034244354, 501435.0735127984]"
2026-02-01,415835.6989333739,"[325357.5041073498, 506313.893759398]"
2026-03-01,417193.6529021438,"[323326.2624881144, 511061.04331617313]"
2026-04-01,418551.65664535546,"[321413.24855009763, 515690.0647406133]"
2026-05-01,419909.62781089556,"[319606.8280082539, 520212.42761353723]"
2026-06-01,421267.5901134359,"[317897.22265767265, 524637.9575691991]"
2026-07-01,422625.5569888636,"[316276.0652891567, 528975.0486885706]"
2026-08-01,423983.5252964907,"[314736.11834319524, 533230.9322497861]"
2026-09-01,425341.4929940798,"[313271.08019539417, 537411.9057927653]"
2026-10-01,426699.4604569564,"[311875.42587133404, 541523.4950425788]"
2026-11-01,428057.42800166097,"[310544.27802162245, 545570.5779816995]"
2026-12-01,429415.3955835162,"[309273.3050452124, 549557.48612182]"
2027-01-01,430773.36315476685,"[308058.6394304092, 553488.0868791245]"
2027-02-01,432131.3307201679,"[306896.8110444691, 557365.8503958667]"
