date,prediction,confidence_interval
2025-03-01,292702.75355395797,"[176620.52116644243, 408784.9859414735]"
2025-04-01,274498.6186509851,"[150115.0767572379, 398882.16054473235]"
2025-05-01,267492.0685351408,"[141925.44470364857, 393058.692366633]"
2025-06-01,264795.3326129179,"[139054.39526158536, 390536.2699642504]"
2025-07-01,263757.39175558183,"[137990.6523812731, 389524.13112989056]"
2025-08-01,263357.90094357845,"[137587.3397426391, 389128.4621445178]"
2025-09-01,263204.14178885677,"[137433.01443756593, 388975.2691401476]"
2025-10-01,263144.9617603045,"[137373.7505404831, 388916.17298012594]"
2025-11-01,263122.1840870935,"[137350.96044310616, 388893.4077310809]"
2025-12-01,263113.4172377087,"[137342.19175322232, 388884.6427221951]"
2026-01-01,263110.0429840075,"[137338.81722687208, 388881.26874114294]"
2026-02-01,263108.7442747974,"[137337.51847727213, 388879.97007232264]"
2026-03-01,263108.244417418,"[137337.01861390943, 388879.4702209266]"
2026-04-01,263108.0520283922,"[137336.82622399728, 388879.27783278713]"
2026-05-01,263107.9779801961,"[137336.75217566988, 388879.20378472237]"
2026-06-01,263107.94947994605,"[137336.72367540037, 388879.17528449174]"
2026-07-01,263107.93851054646,"[137336.71270599787, 388879.16431509505]"
2026-08-01,263107.93428855797,"[137336.70848400897, 388879.16009310697]"
2026-09-01,263107.93266356597,"[137336.7068590169, 388879.158468115]"
2026-10-01,263107.9320381263,"[137336.70623357722, 388879.15784267534]"
2026-11-01,263107.93179740215,"[137336.7059928531, 388879.1576019512]"
2026-12-01,263107.9317047504,"[137336.70590020134, 388879.15750929946]"
2027-01-01,263107.9316690898,"[137336.70586454077, 388879.1574736389]"
2027-02-01,263107.9316553645,"[137336.70585081546, 388879.1574599136]"
