date,prediction,confidence_interval
2025-03-01,549494.5026454274,"[530526.7819965098, 568462.223294345]"
2025-04-01,554515.655660036,"[520355.0854932344, 588676.2258268376]"
2025-05-01,560358.3888759356,"[505801.28781493066, 614915.4899369405]"
2025-06-01,567772.3269686624,"[490515.8099644954, 645028.8439728294]"
2025-07-01,575852.5566708088,"[472910.331256949, 678794.7820846686]"
2025-08-01,584699.9443003205,"[453943.0587257972, 715456.8298748437]"
2025-09-01,595103.8565941486,"[434102.7365835274, 756104.9766047697]"
2025-10-01,606336.0954884336,"[412963.67120488157, 799708.5197719857]"
2025-11-01,618318.9873104508,"[390623.97437526047, 846014.000245641]"
2025-12-01,631825.7165799314,"[367810.65604968293, 895840.7771101799]"
2026-01-01,646308.8055692974,"[344050.92104241997, 948566.6900961748]"
2026-02-01,661551.5870891522,"[319311.097870825, 1003792.0763074794]"
2026-03-01,678278.3412003006,"[294257.6915746405, 1062298.9908259606]"
2026-04-01,696111.1902985747,"[268546.8491842053, 1123675.5314129442]"
2026-05-01,714735.277023051,"[242006.39093911945, 1187464.1631069826]"
2026-06-01,734801.1429644455,"[215251.15762345126, 1254351.1283054398]"
2026-07-01,756084.1068552552,"[188058.24728940695, 1324109.9664211036]"
2026-08-01,778207.8077040014,"[160168.10532730084, 1396247.5100807021]"
2026-09-01,801733.2408068584,"[132122.85267994332, 1471343.6289337734]"
2026-10-01,826568.3497650769,"[103814.75208534498, 1549321.9474448087]"
2026-11-01,852307.3101290521,"[74932.22882614168, 1629682.3914319626]"
2026-12-01,879413.4612004873,"[45934.05946157512, 1712892.8629393997]"
2027-01-01,907904.6238822055,"[16812.898967965157, 1798996.3487964459]"
2027-02-01,937372.2541747896,"[-12764.977071468951, 1887509.4854210482]"
