date,prediction,confidence_interval
2025-03-01,385483.53281105583,"[350646.16556541837, 420320.9000566933]"
2025-04-01,380750.43336905463,"[328149.1685844823, 433351.698153627]"
2025-05-01,374138.10445826175,"[308280.69827363343, 439995.51064289006]"
2025-06-01,365405.8118424429,"[287248.38891571766, 443563.23476916814]"
2025-07-01,356299.0395183614,"[265502.15819538216, 447095.9208413406]"
2025-08-01,347108.6667861657,"[243336.58315489304, 450880.75041743834]"
2025-09-01,337639.50401465216,"[220659.188566682, 454619.81946262234]"
2025-10-01,327790.45722801937,"[197355.4565503142, 458225.4579057245]"
2025-11-01,317572.9622426224,"[173395.50258732607, 461750.4218979187]"
2025-12-01,307006.3525207623,"[148778.4158549679, 465234.2891865567]"
2026-01-01,296093.2008435315,"[123501.27627863816, 468685.1254084249]"
2026-02-01,284830.81372698647,"[97559.75298734498, 472101.87446662795]"
2026-03-01,273218.144028629,"[70952.1669541433, 475484.1211031147]"
2026-04-01,261255.40608158903,"[43679.34104961975, 478831.4711135583]"
2026-05-01,248942.82596963324,"[15743.314140137256, 482142.3377991292]"
2026-06-01,236280.41920379605,"[-12853.284246293479, 485414.12265388557]"
2026-07-01,223268.1511635086,"[-42107.40323101432, 488643.7055580315]"
2026-08-01,209906.01130300437,"[-72015.67583101118, 491827.69843701995]"
2026-09-01,196194.00305548942,"[-102574.53538148999, 494962.5414924688]"
2026-10-01,182132.12898761523,"[-133780.30937826482, 498044.5673534953]"
2026-11-01,167720.38910709886,"[-165629.28145062516, 501070.0596648229]"
2026-12-01,152958.7829822565,"[-198117.7325327653, 504035.2984972783]"
2027-01-01,137847.31051297794,"[-231241.97029659653, 506936.5913225524]"
2027-02-01,122385.97174924971,"[-264998.35047315055, 509770.29397165]"
