date,prediction,confidence_interval
2025-03-01,542197.3894101696,"[500417.2329258654, 583977.5458944738]"
2025-04-01,544789.062011317,"[500668.85443892644, 588909.2695837076]"
2025-05-01,541963.5990498239,"[495014.4135382329, 588912.784561415]"
2025-06-01,548466.4635016936,"[494980.1260674009, 601952.8009359862]"
2025-07-01,550928.0450607417,"[494311.1248069897, 607544.9653144937]"
2025-08-01,552406.2368671398,"[492531.96083043265, 612280.5129038469]"
2025-09-01,556116.8137964547,"[492451.95878184907, 619781.6688110604]"
2025-10-01,558737.6805924991,"[492048.6558397562, 625426.705345242]"
2025-11-01,561204.1936478941,"[491526.47835021856, 630881.9089455697]"
2025-12-01,564199.4486906799,"[491521.3338338481, 636877.5635475116]"
2026-01-01,566905.837272753,"[491467.3911786525, 642344.2833668535]"
2026-02-01,569595.9940281946,"[491466.76076059096, 647725.2272957982]"
2026-03-01,572410.0042903896,"[491653.4008715047, 653166.6077092745]"
2026-04-01,575148.5469148742,"[491874.5100318891, 658422.5837978594]"
2026-05-01,577888.4424788483,"[492163.15841733804, 663613.7265403585]"
2026-06-01,580656.9998883415,"[492543.5743938306, 668770.4253828524]"
2026-07-01,583406.0918194077,"[492973.69150026067, 673838.4921385547]"
2026-08-01,586156.8187908363,"[493461.3775576967, 678852.2600239759]"
2026-09-01,588914.0889010665,"[494008.6002930257, 683819.5775091072]"
2026-10-01,591666.3959100831,"[494602.5551105947, 688730.2367095714]"
2026-11-01,594419.4193080303,"[495243.6474464376, 693595.1911696229]"
2026-12-01,597173.9131371842,"[495930.0834970396, 698417.7427773288]"
2027-01-01,599927.1549549879,"[496656.98778971133, 703197.3221202645]"
2027-02-01,602680.6480511937,"[497423.00658794236, 707938.289514445]"
