date,prediction,confidence_interval
2025-03-01,277441.29003087693,"[250696.26148283557, 304186.3185789183]"
2025-04-01,278080.73700370896,"[247930.24413427807, 308231.2298731398]"
2025-05-01,279063.13131743035,"[245987.34833567924, 312138.9142991815]"
2025-06-01,280523.82170172664,"[244027.83128177834, 317019.81212167494]"
2025-07-01,281902.2361318529,"[242323.7714131062, 321480.70085059956]"
2025-08-01,283186.0563165667,"[240880.79113923135, 325491.32149390207]"
2025-09-01,284509.5644596448,"[239607.06244054518, 329412.0664787444]"
2025-10-01,285841.32460910786,"[238469.7376057833, 333212.91161243245]"
2025-11-01,287164.58497782244,"[237454.67628047126, 336874.4936751736]"
2025-12-01,288487.80261518003,"[236545.6945932724, 340429.91063708765]"
2026-01-01,289812.6557053253,"[235728.77385107585, 343896.53755957476]"
2026-02-01,291137.18941219547,"[234993.32230130807, 347281.0565230829]"
2026-03-01,292461.4829148884,"[234330.83829984488, 350592.12752993195]"
2026-04-01,293785.88141040894,"[233734.08284962544, 353837.67997119244]"
2026-05-01,295110.3047472489,"[233196.90524819406, 357023.7042463037]"
2026-06-01,296434.7036174095,"[232714.08527508954, 360155.3219597295]"
2026-07-01,297759.10259602335,"[232281.12840937328, 363237.0767826734]"
2026-08-01,299083.50611313,"[231894.1208175071, 366272.89140875294]"
2026-09-01,300407.9087360203,"[231549.63513288175, 369266.1823391589]"
2026-10-01,301732.31068397756,"[231244.65142428433, 372219.9699436708]"
2026-11-01,303056.71292921394,"[230976.4909766039, 375136.93488182395]"
2026-12-01,304381.1152429921,"[230742.76452613488, 378019.46595984936]"
2027-01-01,305705.5174880779,"[230541.33060886303, 380869.7043672928]"
2027-02-01,307029.91973362525,"[230370.26097227033, 383689.5784949802]"
