date,prediction,confidence_interval
2025-03-01,209352.9126345457,"[124471.42840859012, 294234.39686050126]"
2025-04-01,202563.21522203658,"[117623.2605165458, 287503.1699275274]"
2025-05-01,211050.91772089724,"[125800.95360367498, 296300.8818381195]"
2025-06-01,211431.20807760325,"[126150.5880867242, 296711.82806848234]"
2025-07-01,206137.4527033966,"[120765.93365934351, 291508.97174744966]"
2025-08-01,214309.46514323246,"[128708.79589747559, 299910.1343889893]"
2025-09-01,213633.06493763832,"[128010.08476359367, 299256.04511168296]"
2025-10-01,209739.45559435716,"[123997.23181589645, 295481.67937281786]"
2025-11-01,217424.31102809557,"[131515.8008755633, 303332.82118062786]"
2025-12-01,215959.75810984834,"[130037.61835432032, 301881.8978653763]"
2026-01-01,213343.92435160096,"[127280.81658528419, 299407.0321179177]"
2026-02-01,220420.78504785712,"[134238.735444321, 306602.83465139323]"
2026-03-01,218408.20961965137,"[132219.79795271007, 304596.6212865927]"
2026-04-01,216930.59077493314,"[130587.04914911075, 303274.13240075554]"
2026-05-01,223322.9817386732,"[136895.1025487464, 309750.8609286]"
2026-06-01,220971.96917262787,"[134542.4541901896, 307401.48415506614]"
2026-07-01,220483.86623039166,"[133892.42963157466, 307075.30282920867]"
2026-08-01,226153.21966136948,"[139502.02883372287, 312804.4104890161]"
2026-09-01,223642.10719531306,"[136990.95475067943, 310293.2596399467]"
2026-10-01,223992.4074431979,"[137178.9996280573, 310805.8152583385]"
2026-11-01,228931.6681096202,"[142075.50025615457, 315787.8359630858]"
2026-12-01,226408.00875347233,"[139550.51091790484, 313265.5065890398]"
2027-01-01,227448.63076122783,"[140433.7120331567, 314463.54948929895]"
2027-02-01,231676.11975525858,"[144629.87459678625, 318722.3649137309]"
