date,prediction,confidence_interval
2025-03-01,136781.06556394522,"[42404.909367248794, 231157.22176064164]"
2025-04-01,117393.55688362598,"[-21018.63614237806, 255805.74990963002]"
2025-05-01,115635.8454842949,"[-82966.20252042532, 314237.8934890151]"
2025-06-01,103870.45794220161,"[-174608.68620706096, 382349.6020914642]"
2025-07-01,92813.14240740513,"[-262214.1790561443, 447840.4638709546]"
2025-08-01,86241.57581985513,"[-356911.0222376296, 529394.1738773398]"
2025-09-01,75336.16748315998,"[-462892.9800895759, 613565.3150558958]"
2025-10-01,66399.94575776032,"[-570327.4942384599, 703127.3857539805]"
2025-11-01,57964.92361659351,"[-684766.2358589366, 800696.0830921235]"
2025-12-01,48264.7550788893,"[-805194.6337561263, 901724.1439139049]"
2026-01-01,39665.56903299839,"[-929203.294002508, 1008534.4320685049]"
2026-02-01,30849.9416579958,"[-1058835.0908350118, 1120534.9741510034]"
2026-03-01,21865.345402641993,"[-1192928.7661516562, 1236659.45695694]"
2026-04-01,13321.446434982687,"[-1331097.2423029658, 1357740.135172931]"
2026-05-01,4629.412849330985,"[-1473855.888188544, 1483114.713887206]"
2026-06-01,-3967.301242176729,"[-1620575.3718547362, 1612640.769370383]"
2026-07-01,-12402.256393231506,"[-1771253.002974663, 1746448.4901882]"
2026-08-01,-20857.852239946587,"[-1925905.6708421912, 1884189.966362298]"
2026-09-01,-29197.93556699397,"[-2084251.837587787, 2025855.9664537993]"
2026-10-01,-37458.24295226043,"[-2246292.2356628785, 2171375.749758357]"
2026-11-01,-45673.19656169047,"[-2411935.7088177074, 2320589.3156943265]"
2026-12-01,-53793.148623991976,"[-2581052.920292711, 2473466.6230447274]"
2027-01-01,-61847.05243648957,"[-2753608.792808998, 2629914.6879360187]"
2027-02-01,-69832.69710349895,"[-2929513.9415282896, 2789848.5473212916]"
