date,prediction,confidence_interval
2025-03-01,325226.6034032901,"[299864.55407400994, 350588.65273257025]"
2025-04-01,324103.6427817848,"[287688.14468543103, 360519.1408781386]"
2025-05-01,320476.2618816993,"[275851.59372091806, 365100.9300424806]"
2025-06-01,324654.07357152575,"[272987.0225188481, 376321.12462420337]"
2025-07-01,322831.8799026975,"[264652.4843473295, 381011.27545806556]"
2025-08-01,319559.9862442981,"[255679.3222113216, 383440.65027727466]"
2025-09-01,323610.2109688264,"[254372.19761139492, 392848.2243262578]"
2025-10-01,321134.7219691941,"[246694.1008804557, 395575.34305793256]"
2025-11-01,318247.08448461664,"[239075.35493256192, 397418.81403667136]"
2025-12-01,322093.69502373156,"[238329.33073178274, 405858.0593156804]"
2026-01-01,319017.6130082532,"[230723.9293584546, 407311.29665805184]"
2026-02-01,316533.05294342426,"[224047.0618114085, 409019.04407544003]"
2026-03-01,320103.95652616554,"[223474.97371110474, 416732.93934122636]"
2026-04-01,316485.6052379855,"[215748.59307554807, 417222.6174004229]"
2026-05-01,314413.0643132448,"[209831.74668169237, 418994.3819447972]"
2026-06-01,317641.15820597846,"[209216.28774085594, 426066.02867110097]"
2026-07-01,313543.28956586204,"[201302.82820610114, 425783.75092562294]"
2026-08-01,311882.06094336824,"[196041.7985955546, 427722.3232911819]"
2026-09-01,314706.16380349314,"[195237.25994354417, 434175.0676634421]"
2026-10-01,310194.7364897966,"[187126.84073764965, 433262.63224194356]"
2026-11-01,308934.84840656637,"[182448.3966037963, 435421.30020933645]"
2026-12-01,311300.49659342144,"[181347.68883609626, 441253.3043507466]"
2027-01-01,306443.4479908326,"[173059.36958357441, 439827.5263980908]"
2027-02-01,305566.1877506427,"[168902.95854098457, 442229.4169603009]"
