date,prediction,confidence_interval
2025-03-01,373942.25806451606,"[330366.34455612913, 417518.171572903]"
2025-04-01,405169.03225806437,"[267369.894449063, 542968.1700670657]"
2025-05-01,449672.58064516104,"[154126.35591515526, 745218.8053751668]"
2025-06-01,507445.1612903222,"[-19084.604972897214, 1033974.9275535416]"
2025-07-01,578479.0322580639,"[-260852.33754265052, 1417810.4020587783]"
2025-08-01,662766.4516129023,"[-578955.9462399413, 1904488.849465746]"
2025-09-01,760299.6774193536,"[-980556.7037885565, 2501156.0586272636]"
2025-10-01,871070.9677419339,"[-1472324.817983874, 3214466.7534677414]"
2025-11-01,995072.5806451592,"[-2060528.1443663011, 4050673.30565662]"
2025-12-01,1132296.7741935458,"[-2751097.1037068227, 5015690.652093914]"
2026-01-01,1282735.8064516098,"[-3549673.862444013, 6115145.475347232]"
2026-02-01,1446381.9354838673,"[-4461650.638612012, 7354414.509579747]"
2026-03-01,1623227.4193548344,"[-5492200.222621767, 8738655.061331436]"
2026-04-01,1813264.5161290274,"[-6646300.759530916, 10272829.791788971]"
2026-05-01,2016485.4838709622,"[-7928756.196533464, 11961727.16427539]"
2026-06-01,2232882.580645155,"[-9344213.387056494, 13809978.548346804]"
2026-07-01,2462448.0645161225,"[-10897176.569388539, 15822072.698420785]"
2026-08-01,2705174.1935483804,"[-12592019.751121148, 18002368.138217907]"
2026-09-01,2961053.225806444,"[-14432997.400079925, 20355103.851692814]"
2026-10-01,3230077.419354831,"[-16424253.749008168, 22884408.587717827]"
2026-11-01,3512239.0322580556,"[-18569830.953149285, 25594309.017665397]"
2026-12-01,3807530.3225806355,"[-20873676.289340854, 28488736.934502125]"
2027-01-01,4115943.548387086,"[-23339648.547161177, 31571535.643935353]"
2027-02-01,4437470.967741923,"[-25971523.733584024, 34846465.66906787]"
