date,prediction,confidence_interval
2025-03-01,602660.3877842769,"[586410.9714138864, 618909.8041546673]"
2025-04-01,607372.5102782603,"[583947.5879447187, 630797.432611802]"
2025-05-01,611728.3938667242,"[582124.2041316475, 641332.583601801]"
2025-06-01,616100.4694775399,"[580884.2463580326, 651316.6925970472]"
2025-07-01,619605.1958175028,"[579342.144496398, 659868.2471386075]"
2025-08-01,623113.6998762634,"[578494.1394748868, 667733.26027764]"
2025-09-01,626185.178616166,"[577825.028809704, 674545.328422628]"
2025-10-01,629760.3002889018,"[578157.1968135348, 681363.4037642687]"
2025-11-01,633271.8108372759,"[578706.7764406274, 687836.8452339245]"
2025-12-01,637331.5720745972,"[579949.4357214625, 694713.708427732]"
2026-01-01,641158.7184945967,"[580988.1617081828, 701329.2752810105]"
2026-02-01,645230.8295249434,"[582303.2576976254, 708158.4013522613]"
2026-03-01,648861.8656024411,"[583222.8172523822, 714500.9139525001]"
2026-04-01,652648.8746944614,"[584411.9155651717, 720885.833823751]"
2026-05-01,656087.3168878375,"[585378.5449066844, 726796.0888689905]"
2026-06-01,659818.9797049578,"[586779.5362480668, 732858.4231618488]"
2026-07-01,663354.6928723603,"[588083.713854162, 738625.6718905587]"
2026-08-01,667229.9736723577,"[589805.978075766, 744653.9692689495]"
2026-09-01,670897.9454096343,"[591357.7113057047, 750438.1795135639]"
2026-10-01,674812.9916609353,"[593193.3431257951, 756432.6401960755]"
2026-11-01,678452.9186738408,"[594780.2162836612, 762125.6210640204]"
2026-12-01,682282.050100975,"[596604.1896520798, 767959.9105498701]"
2027-01-01,685852.7981350038,"[598215.7566545398, 773489.8396154677]"
2027-02-01,689639.0973385517,"[600102.5028131027, 779175.6918640006]"
