date,prediction,confidence_interval
2025-03-01,216821.76719365083,"[175434.7140360775, 258208.82035122416]"
2025-04-01,220752.6846449117,"[177454.63632942084, 264050.73296040256]"
2025-05-01,219070.33748078885,"[175604.44931125542, 262536.2256503223]"
2025-06-01,221194.5666877763,"[176358.1878541089, 266030.94552144373]"
2025-07-01,220675.3965348439,"[175269.6057371071, 266081.1873325807]"
2025-08-01,221929.26961274518,"[175238.25303907716, 268620.2861864132]"
2025-09-01,221932.14893734307,"[174299.2752295681, 269565.02264511806]"
2025-10-01,222754.66024270118,"[173751.29858849355, 271758.0218969088]"
2025-11-01,222978.99979392573,"[172718.8740938316, 273239.1254940199]"
2025-12-01,223575.96950736968,"[171787.55145424636, 275364.38756049296]"
2026-01-01,223880.83960584336,"[170564.57227707366, 277197.106934613]"
2026-02-01,224348.76542973035,"[169317.0084524277, 279380.522407033]"
2026-03-01,224668.0919411662,"[167868.0674882084, 281468.116394124]"
2026-04-01,225052.21631251942,"[166341.61418138733, 283762.81844365154]"
2026-05-01,225355.0207287631,"[164658.3972855715, 286051.6441719547]"
2026-06-01,225676.5553247293,"[162877.28288534263, 288475.827764116]"
2026-07-01,225948.31353619057,"[160963.41390974054, 290933.2131626406]"
2026-08-01,226217.20333933426,"[158945.809071375, 293488.5976072935]"
2026-09-01,226451.10579410254,"[156809.89692482498, 296092.3146633801]"
2026-10-01,226672.01345686408,"[154570.78385948075, 298773.2430542474]"
2026-11-01,226864.86753256648,"[152223.14236401184, 301506.5927011211]"
2026-12-01,227039.97911486475,"[149775.4582528805, 304304.499976849]"
2027-01-01,227190.2879673992,"[147226.55420023424, 307154.02173456416]"
2027-02-01,227320.62839185714,"[144581.6671681265, 310059.5896155878]"
