date,prediction,confidence_interval
2025-03-01,273322.1579637431,"[239013.2153968699, 307631.10053061624]"
2025-04-01,284792.29765430815,"[241272.65513592304, 328311.9401726932]"
2025-05-01,291164.97263427253,"[235001.99506944913, 347327.95019909594]"
2025-06-01,292658.4951126023,"[224631.7705638146, 360685.21966139]"
2025-07-01,305614.3354501831,"[225262.04188414212, 385966.62901622406]"
2025-08-01,305976.8283578306,"[210760.44615232124, 401193.21056333993]"
2025-09-01,321418.2846862563,"[210942.31680624292, 431894.2525662697]"
2025-10-01,323886.26583117637,"[194507.954022086, 453264.57764026674]"
2025-11-01,340832.18360938434,"[191598.3778530882, 490065.9893656805]"
2025-12-01,346700.9550778169,"[173544.087319337, 519857.8228362968]"
2026-01-01,365310.265712886,"[166619.20556825795, 564001.325857514]"
2026-02-01,375201.45043283,"[146732.23221054935, 603670.6686551108]"
2026-03-01,396019.08867421397,"[135551.78904987895, 656486.388298549]"
2026-04-01,410340.4668449444,"[113537.56564028136, 707143.3680496074]"
2026-05-01,434021.9544406341,"[98136.33623578656, 769907.5726454817]"
2026-06-01,453131.655073151,"[73747.81817586272, 832515.4919704392]"
2026-07-01,480346.81614795054,"[54267.55558145471, 906426.0767144463]"
2026-08-01,504608.5362596541,"[27331.446607526334, 981885.6259117818]"
2026-09-01,536011.0373695509,"[3952.5295515645994, 1068069.545187537]"
2026-10-01,565809.7088290597,"[-25634.747216488002, 1157254.1648746075]"
2026-11-01,602030.1253569685,"[-52719.871569021954, 1256780.122282959]"
2026-12-01,637773.7927917602,"[-85002.92360841518, 1360550.5091919354]"
2027-01-01,679420.5664196361,"[-115599.08272625762, 1474440.21556553]"
2027-02-01,721537.92582233,"[-150574.13044953544, 1593649.9820941957]"
