date,prediction,confidence_interval
2025-03-01,219498.90826251192,"[202624.75913716672, 236373.05738785712]"
2025-04-01,220170.55801342058,"[195585.75859473218, 244755.35743210898]"
2025-05-01,220842.20776432924,"[190443.395020903, 251241.0205077555]"
2025-06-01,221513.8575152379,"[186246.82943003278, 256780.88560044303]"
2025-07-01,222185.50726614657,"[182645.16427679706, 261725.85025549607]"
2025-08-01,222857.15701705523,"[179462.29352529906, 266252.0205088114]"
2025-09-01,223528.8067679639,"[176594.92102193914, 270462.69251398864]"
2025-10-01,224200.45651887255,"[173976.30809429835, 274424.60494344676]"
2025-11-01,224872.10626978122,"[171560.37642796861, 278183.8361115938]"
2025-12-01,225543.75602068988,"[169313.72852221568, 281773.7835191641]"
2026-01-01,226215.40577159854,"[167211.24112000875, 285219.5704231883]"
2026-02-01,226887.0555225072,"[165233.45141062522, 288540.6596343892]"
2026-03-01,227558.70527341586,"[163364.91777230776, 291752.49277452397]"
2026-04-01,228230.35502432453,"[161593.14464236016, 294867.5654062889]"
2026-05-01,228902.0047752332,"[159907.85095592085, 297896.15859454556]"
2026-06-01,229573.65452614185,"[158300.4567937847, 300846.852258499]"
2026-07-01,230245.3042770505,"[156763.71359783047, 303726.8949562706]"
2026-08-01,230916.95402795917,"[155291.43173223422, 306542.4763236841]"
2026-09-01,231588.60377886784,"[153878.27578925024, 309298.93176848546]"
2026-10-01,232260.2535297765,"[152519.6081222637, 312000.8989372893]"
2026-11-01,232931.90328068516,"[151211.36740530404, 314652.4391560663]"
2026-12-01,233603.55303159382,"[149949.97308720532, 317257.1329759823]"
2027-01-01,234275.20278250249,"[148732.24929558486, 319818.1562694201]"
2027-02-01,234946.85253341115,"[147555.36355984054, 322338.34150698176]"
