date,prediction,confidence_interval
2025-03-01,338290.3249108199,"[272344.1704116202, 404236.4794100196]"
2025-04-01,338555.5747069447,"[256953.2925991107, 420157.8568147787]"
2025-05-01,338800.1009452639,"[241048.588321776, 436551.61356875184]"
2025-06-01,339024.33788316924,"[224513.37124088392, 453535.3045254545]"
2025-07-01,339228.71977805253,"[207288.69309394338, 471168.74646216165]"
2025-08-01,339413.6808873056,"[189343.42711885076, 489483.9346557604]"
2025-09-01,339579.6554683202,"[170661.08787423137, 508498.223062409]"
2025-10-01,339727.0777784881,"[151233.34748490775, 528220.8080720685]"
2025-11-01,339856.38207520114,"[131056.58954945771, 548656.1746009446]"
2025-12-01,339968.002615851,"[110129.97119188416, 569806.0340398179]"
2026-01-01,340062.37365782954,"[88454.28647514415, 591670.4608405149]"
2026-02-01,340139.9294585285,"[66031.2786285113, 614248.5802885457]"
2026-03-01,340201.1042753398,"[42863.21432512358, 637538.994225556]"
2026-04-01,340246.3323656551,"[18952.616153838753, 661540.0485774714]"
2026-05-01,340276.0479868662,"[-5697.906810115324, 686250.0027838477]"
2026-06-01,340290.68539636495,"[-31085.766277516144, 711667.137070246]"
2026-07-01,340290.6788515431,"[-57208.461960109766, 737789.819663196]"
2026-08-01,340276.4626097925,"[-84063.6226372809, 764616.5478568659]"
2026-09-01,340248.47092850483,"[-111649.03000258986, 792145.9718595995]"
2026-10-01,340207.13806507195,"[-139962.63111662085, 820376.9072467647]"
2026-11-01,340152.8982768856,"[-169002.54332100006, 849308.3398747713]"
2026-12-01,340086.1858213376,"[-198767.05419261009, 878939.4258352853]"
2027-01-01,340007.43495581974,"[-229254.61827848386, 909269.4881901233]"
2027-02-01,339917.07993772376,"[-260463.85179324792, 940298.0116686954]"
