date,prediction,confidence_interval
2025-03-01,328230.2821320827,"[311971.38525956095, 344489.1790046044]"
2025-04-01,327856.1696822063,"[300330.9470195754, 355381.3923448372]"
2025-05-01,327277.6626503709,"[287898.8507898833, 366656.47451085853]"
2025-06-01,326494.7610365765,"[274395.40491334366, 378594.1171598094]"
2025-07-01,325507.46484082314,"[259785.12088111608, 391229.8088005302]"
2025-08-01,324315.77406311076,"[244086.26613088662, 404545.2819953349]"
2025-09-01,322919.6887034394,"[227330.89433340298, 418508.48307347577]"
2025-10-01,321319.208761809,"[209553.4275407025, 433084.98998291546]"
2025-11-01,319514.3342382196,"[190787.01378998076, 448241.6546864584]"
2025-12-01,317505.0651326712,"[171062.41594613664, 463947.7143192058]"
2026-01-01,315291.4014451638,"[150407.80122027738, 480175.00167005026]"
2026-02-01,312873.34317569743,"[128848.85634030882, 496897.8300110861]"
2026-03-01,310250.89032427204,"[106409.00980240869, 514092.7708461354]"
2026-04-01,307424.04289088765,"[83109.67536107471, 531738.4104207006]"
2026-05-01,304392.80087554426,"[58970.483654687996, 549815.1180964005]"
2026-06-01,301157.16427824186,"[34009.49061786954, 568304.8379386142]"
2026-07-01,297717.13309898047,"[8243.360375478223, 587190.9058224827]"
2026-08-01,294072.7073377601,"[-18312.476059495762, 606457.890735016]"
2026-09-01,290223.8869945807,"[-45643.68368532596, 626091.4576744873]"
2026-10-01,286170.6720694423,"[-73736.90514702577, 646078.2492859103]"
2026-11-01,281913.0625623449,"[-102579.65840197977, 666405.7835266695]"
2026-12-01,277451.05847328843,"[-132160.24801468413, 687062.3649612609]"
2027-01-01,272784.659802273,"[-162467.68801531714, 708037.0076198631]"
2027-02-01,267913.8665492985,"[-193491.63457370218, 729319.3676722993]"
