date,prediction,confidence_interval
2025-03-01,434424.8460720069,"[373073.3243338355, 495776.3678101783]"
2025-04-01,425815.37655602756,"[332978.7569993036, 518651.99611275154]"
2025-05-01,413190.34389499685,"[288529.300443819, 537851.3873461747]"
2025-06-01,408266.69446019205,"[245469.82944160947, 571063.5594787747]"
2025-07-01,404156.77571886923,"[192387.6439727806, 615925.9074649578]"
2025-08-01,395724.163618775,"[135640.10392859744, 655808.2233089526]"
2025-09-01,387645.3240328247,"[76599.88464138994, 698690.7634242595]"
2025-10-01,381822.7086320844,"[15577.221294017625, 748068.1959701512]"
2025-11-01,375410.5707926943,"[-49943.089320490486, 800764.230905879]"
2025-12-01,367882.3006588839,"[-118318.68285000563, 854083.2841677733]"
2026-01-01,360875.6583071952,"[-188913.5566990442, 910664.8733134345]"
2026-02-01,354374.31402696786,"[-261948.53653321892, 970697.1645871546]"
2026-03-01,347502.01970133395,"[-337906.96327415423, 1032911.0026768221]"
2026-04-01,340422.4168454929,"[-416214.8385078674, 1097059.6721988532]"
2026-05-01,333580.4640959916,"[-496685.33568500396, 1163846.2638769872]"
2026-06-01,326806.6316103552,"[-579428.9944936256, 1233042.257714336]"
2026-07-01,319892.3322051029,"[-664475.9518566281, 1304260.6162668339]"
2026-08-01,312965.89352066076,"[-751609.3577236542, 1377541.1447649756]"
2026-09-01,306117.13112195523,"[-840772.8171018538, 1453007.0793457641]"
2026-10-01,299260.4138360977,"[-931981.8530941274, 1530502.6807663227]"
2026-11-01,292362.89789886377,"[-1025191.2018828585, 1609916.997680586]"
2026-12-01,285476.5344505352,"[-1120311.3381092984, 1691264.4070103688]"
2027-01-01,278609.7829829298,"[-1217312.0838545924, 1774531.649820452]"
2027-02-01,271733.04609032266,"[-1316173.535702554, 1859639.6278831991]"
