date,prediction,confidence_interval
2025-03-01,439351.7297533079,"[416039.1690029577, 462664.29050365806]"
2025-04-01,439060.92700146005,"[407080.31633337814, 471041.53766954195]"
2025-05-01,438757.5729999145,"[399979.84304123285, 477535.3029585962]"
2025-06-01,438418.48504791706,"[393805.41328773665, 483031.55680809746]"
2025-07-01,438042.21068495803,"[388213.9740925157, 487870.44727740035]"
2025-08-01,437628.6589103575,"[383027.2820164111, 492230.03580430395]"
2025-09-01,437177.82402267045,"[378138.0070651847, 496217.6409801562]"
2025-10-01,436689.7056646855,"[373475.59858069074, 499903.8127486803]"
2025-11-01,436164.30381402245,"[368990.7849729097, 503337.8226551352]"
2025-12-01,435601.618469279,"[364647.5762271795, 506555.66071137856]"
2026-01-01,435001.6496303674,"[360418.7562023831, 509584.54305835173]"
2026-02-01,434364.3972972821,"[356283.16712673334, 512445.6274678309]"
2026-03-01,433689.8614700228,"[352223.9859409353, 515155.7369991103]"
2026-04-01,432978.04214858945,"[348227.58296946535, 517728.50132771354]"
2026-05-01,432228.939332982,"[344282.7393146774, 520175.1393512866]"
2026-06-01,431442.5530232005,"[340380.09422627813, 522505.01182012283]"
2026-07-01,430618.8832192449,"[336511.7449608979, 524726.0214775918]"
2026-08-01,429757.9299211152,"[332670.9507147272, 526844.9091275032]"
2026-09-01,428859.6931288115,"[328851.90938405617, 528867.4768735669]"
2026-10-01,427924.17284233373,"[325049.5864170039, 530798.7592676636]"
2026-11-01,426951.3690616819,"[321259.5816512357, 532643.1564721281]"
2026-12-01,425941.281786856,"[317478.02433211566, 534404.5392415964]"
2027-01-01,424893.91101785604,"[313701.48936117906, 536086.332674533]"
2027-02-01,423809.256754682,"[309926.9297622005, 537691.5837471635]"
