date,prediction,confidence_interval
2025-03-01,1789705.2014154156,"[1230418.1855492857, 2348992.2172815455]"
2025-04-01,1749617.4023520814,"[1165316.3549591033, 2333918.4497450595]"
2025-05-01,1713011.5284907205,"[1106916.724472261, 2319106.33250918]"
2025-06-01,1678738.8805590323,"[1054165.174012138, 2303312.5871059266]"
2025-07-01,1646650.7408058841,"[1006317.1749872633, 2286984.3066245047]"
2025-08-01,1616607.870617685,"[962771.8233966449, 2270443.917838725]"
2025-09-01,1588479.9063265657,"[923033.0995988341, 2253926.7130542975]"
2025-10-01,1562144.7935292122,"[886684.3102906038, 2237605.2767678206]"
2025-11-01,1537488.2574617125,"[853370.4863037793, 2221606.0286196456]"
2025-12-01,1514403.3071322413,"[822785.8174503654, 2206020.796814117]"
2026-01-01,1492789.7710598898,"[794664.4072455994, 2190915.13487418]"
2026-02-01,1472553.8626050872,"[768773.2921109303, 2176334.4330992443]"
2026-03-01,1453607.7730054783,"[744907.0517207575, 2162308.494290199]"
2026-04-01,1435869.290351332,"[722883.566796648, 2148855.013906016]"
2026-05-01,1419261.4428471194,"[702540.6235737422, 2135982.2621204965]"
2026-06-01,1403712.1648112833,"[683733.155868784, 2123691.1737537826]"
2026-07-01,1389153.9839648847,"[666330.9761292958, 2111976.9918004735]"
2026-08-01,1375523.7286521948,"[650216.8876607777, 2100830.569643612]"
2026-09-01,1362762.2537227864,"[635285.0983918433, 2090239.4090537296]"
2026-10-01,1350814.1838856572,"[621439.87635317, 2080188.4914181444]"
2026-11-01,1339627.6734217342,"[608594.4012399571, 2070660.9456035113]"
2026-12-01,1329154.1812120902,"[596669.7767621515, 2061638.5856620288]"
2027-01-01,1319348.2601056607,"[585594.1761257775, 2053102.3440855439]"
2027-02-01,1310167.3597124778,"[575302.0987149191, 2045032.6207100365]"
