date,prediction,confidence_interval
2025-03-01,373304.89118766214,"[336710.47810839635, 409899.30426692794]"
2025-04-01,383817.4244407379,"[344853.5248024626, 422781.32407901314]"
2025-05-01,377776.93747726956,"[335987.08999676764, 419566.7849577715]"
2025-06-01,383934.2857085008,"[340422.07756363566, 427446.493853366]"
2025-07-01,385685.52469700057,"[339414.0556583054, 431956.9937356957]"
2025-08-01,389455.02634352073,"[340822.07891487586, 438087.9737721656]"
2025-09-01,391566.351580426,"[340616.9899847631, 442515.7131760889]"
2025-10-01,394448.6339875266,"[341412.5204993174, 447484.7474757358]"
2025-11-01,397047.8741451424,"[341953.81427966454, 452141.9340106202]"
2025-12-01,399857.47863417515,"[342786.6140935859, 456928.3431747644]"
2026-01-01,402543.6341357654,"[343549.8527751506, 461537.4154963801]"
2026-02-01,405275.21786272584,"[344427.4714201632, 466122.9643052885]"
2026-03-01,407980.4600889589,"[345332.04968363326, 470628.87049428455]"
2026-04-01,410703.76544423896,"[346306.1043984827, 475101.4264899952]"
2026-05-01,413419.44750419696,"[347317.7016679717, 479521.19334042224]"
2026-06-01,416138.6159929597,"[348375.9634128242, 483901.2685730952]"
2026-07-01,418855.3230946564,"[349471.4053345033, 488239.2408548095]"
2026-08-01,421573.27063453966,"[350605.245684528, 492541.2955845513]"
2026-09-01,424290.7103498557,"[351773.1124959091, 496808.3082038023]"
2026-10-01,427008.4730298198,"[352973.74304780655, 501043.203011833]"
2026-11-01,429726.04585772514,"[354204.64112528117, 505247.4505901691]"
2026-12-01,432443.6982944058,"[355464.3345159504, 509423.06207286124]"
2027-01-01,435161.30804713164,"[356751.0871329531, 513571.52896131016]"
2027-02-01,437878.9451143285,"[358063.5154750534, 517694.37475360365]"
