date,prediction,confidence_interval
2025-03-01,162126.70527944627,"[131814.00439576712, 192439.40616312542]"
2025-04-01,156487.19076201867,"[120202.40032350091, 192771.98120053642]"
2025-05-01,160840.420667653,"[116598.8050625599, 205082.0362727461]"
2025-06-01,158894.06377909577,"[108569.90353908169, 209218.22401910985]"
2025-07-01,161834.65236381374,"[105025.5507636343, 218643.7539639932]"
2025-08-01,160470.03974315245,"[97845.93719547504, 223094.14229082986]"
2025-09-01,163107.8646010568,"[94324.92394640813, 231890.80525570543]"
2025-10-01,161937.7718904861,"[87364.30094022046, 236511.2428407517]"
2025-11-01,164424.9411372649,"[83677.67870992584, 245172.20356460393]"
2025-12-01,163399.17771636104,"[76697.75844391949, 250100.5969888026]"
2026-01-01,165768.90866006108,"[72698.99513457814, 258838.822185544]"
2026-02-01,164879.50312144842,"[65560.85068384623, 264198.1555590506]"
2026-03-01,167149.75197405476,"[61146.26030144413, 273153.24364666536]"
2026-04-01,166394.50572308947,"[53749.79750853183, 279039.2139376471]"
2026-05-01,168580.80473926786,"[48842.451978445926, 288319.1575000898]"
2026-06-01,167958.7521979251,"[41108.462815030914, 294809.0415808193]"
2026-07-01,170075.83276044414,"[35648.08315565484, 304503.58236523345]"
2026-08-01,169586.64420672902,"[27510.744417557056, 311662.543995901]"
2026-09-01,171648.67251818973,"[21448.107232633367, 321849.23780374613]"
2026-10-01,171292.5463397118,"[12851.091355070792, 329734.0013243528]"
2026-11-01,173313.18531675797,"[6144.816225518909, 340481.55440799706]"
2026-12-01,173090.8030893549,"[-2961.0078616504616, 349142.6140403602]"
2027-01-01,175083.2504902058,"[-10346.437728273391, 360512.938708685]"
2027-02-01,174995.74203766472,"[-20004.500548351178, 369995.9846236806]"
