date,prediction,confidence_interval
2025-03-01,145700.57957808604,"[97044.41942739877, 194356.7397287733]"
2025-04-01,158010.20251789052,"[101742.25195819946, 214278.15307758158]"
2025-05-01,153926.1837206717,"[86687.39332996191, 221164.97411138145]"
2025-06-01,156714.0151734372,"[81713.75955063732, 231714.27079623705]"
2025-07-01,156621.31973561176,"[73970.82652910502, 239271.8129421185]"
2025-08-01,157736.07714753904,"[68327.85787989688, 247144.2964151812]"
2025-09-01,158344.69716177764,"[62560.429348656195, 254128.96497489908]"
2025-10-01,159165.47872368374,"[57441.19217461004, 260889.76527275745]"
2025-11-01,159897.32688032434,"[52546.433498219674, 267248.220262429]"
2025-12-01,160666.45394381243,"[47975.438681379776, 273357.4692062451]"
2026-01-01,161419.95451811355,"[43628.29820019558, 279211.6108360315]"
2026-02-01,162180.00536936644,"[39500.547281319275, 284859.4634574136]"
2026-03-01,162937.31049010804,"[35557.081411173785, 290317.5395690423]"
2026-04-01,163695.7665600532,"[31782.32931329054, 295609.20380681584]"
2026-05-01,164453.7401776733,"[28157.722831322084, 300749.75752402446]"
2026-06-01,165211.91602858502,"[24669.94176125957, 305753.8902959105]"
2026-07-01,165970.00710779574,"[21306.633205413353, 310633.3810101781]"
2026-08-01,166728.13372141938,"[18057.572761978314, 315398.69468086044]"
2026-09-01,167486.24543980692,"[14913.70473928118, 320058.7861403327]"
2026-10-01,168244.36340194638,"[11867.1769828283, 324621.54982106446]"
2026-11-01,169002.47874684382,"[8911.039929845923, 329093.9175638417]"
2026-12-01,169760.59518883092,"[6039.145484150184, 333482.0448935117]"
2027-01-01,170518.71117094244,"[3246.0074181995296, 337791.41492368537]"
2027-02-01,171276.82734582358,"[526.7124374869454, 342026.9422541602]"
