date,prediction,confidence_interval
2025-03-01,236428.0394438242,"[202483.14790992302, 270372.9309777254]"
2025-04-01,235602.4942402192,"[198881.32080920448, 272323.66767123394]"
2025-05-01,234061.96321963976,"[195184.7537750063, 272939.1726642732]"
2025-06-01,232557.19204229675,"[191728.87984972887, 273385.5042348646]"
2025-07-01,231087.35062663312,"[188480.67558304226, 273694.025670224]"
2025-08-01,229651.62815950374,"[185414.78938420568, 273888.46693480184]"
2025-09-01,228249.23264890414,"[182511.16386419887, 273987.30143360945]"
2025-10-01,226879.39048708143,"[179753.5383849784, 274005.24258918443]"
2025-11-01,225541.34602378675,"[177128.462289338, 273954.2297582355]"
2025-12-01,224234.36114943356,"[174624.61999684348, 273844.1023020237]"
2026-01-01,222957.714887932,"[172232.35478401068, 273683.0749918533]"
2026-02-01,221710.7029989746,"[169943.32372677157, 273478.0822711776]"
2026-03-01,220492.63758955407,"[167750.2418990858, 273235.0332800223]"
2026-04-01,219302.84673449871,"[165646.68892450957, 272959.00454448786]"
2026-05-01,218140.67410581635,"[163626.96009549944, 272654.3881161332]"
2026-06-01,217005.47861064196,"[161685.94999743003, 272325.0072238539]"
2026-07-01,215896.6340375898,"[159819.06026801333, 271974.20780716627]"
2026-08-01,214813.5287113144,"[158022.12556728788, 271604.93185534095]"
2026-09-01,213755.5651550902,"[156291.35348744312, 271219.7768227373]"
2026-10-01,212722.1597612237,"[154623.27527355734, 270821.0442488901]"
2026-11-01,211712.74246911608,"[153014.7050288258, 270410.7799094064]"
2026-12-01,210726.75645079897,"[151462.70565116187, 269990.8072504361]"
2027-01-01,209763.65780376963,"[149964.56016376347, 269562.7554437758]"
2027-02-01,208822.91525095646,"[148517.7474078114, 269128.0830941015]"
