date,prediction,confidence_interval
2025-03-01,374137.7719195167,"[353348.5142415772, 394927.02959745616]"
2025-04-01,373871.41431279166,"[341799.2067661443, 405943.621859439]"
2025-05-01,373387.6287666616,"[327255.9584005865, 419519.29913273675]"
2025-06-01,372679.7844607663,"[309966.24328596954, 435393.32563556306]"
2025-07-01,372437.98079713667,"[291411.90698228916, 453464.0546119842]"
2025-08-01,371878.79754729767,"[271275.75596761494, 472481.8391269804]"
2025-09-01,371349.0471036283,"[249634.67724162384, 493063.4169656327]"
2025-10-01,370815.0282544709,"[226676.39340550426, 514953.6631034375]"
2025-11-01,370254.1985880894,"[202469.84557151725, 538038.5516046615]"
2025-12-01,369655.26271812676,"[177047.5903102204, 562262.9351260331]"
2026-01-01,369041.69208185293,"[150482.9976071193, 587600.3865565866]"
2026-02-01,368401.9336766396,"[122821.21838643277, 613982.6489668464]"
2026-03-01,367736.75084467424,"[94101.19180859393, 641372.3098807546]"
2026-04-01,367047.528549566,"[64360.82808277715, 669734.2290163548]"
2026-05-01,366334.2763162486,"[33634.14421227062, 699034.4084202265]"
2026-06-01,365596.28496438987,"[1950.574990309542, 729241.9949384702]"
2026-07-01,364833.95758953074,"[-30662.310456822335, 760330.2256358839]"
2026-08-01,364047.2691843267,"[-64179.30838490813, 792273.8467535615]"
2026-09-01,363236.15597590065,"[-98577.34396551416, 825049.6559173155]"
2026-10-01,362400.6296739328,"[-133835.0515503583, 858636.3108982239]"
2026-11-01,361540.71160471597,"[-169932.56042390323, 893013.9836333352]"
2026-12-01,360656.3872654389,"[-206851.38716221263, 928164.1616930905]"
2027-01-01,359747.65783117997,"[-244574.2520512328, 964069.5677135927]"
2027-02-01,358814.5259075911,"[-283084.95208349987, 1000714.0038986821]"
