date,prediction,confidence_interval
2025-03-01,397054.26356589125,"[200166.65057799075, 593941.8765537918]"
2025-04-01,668217.0542635653,"[45603.75414805021, 1290830.3543790805]"
2025-05-01,1040542.6356589136,"[-294814.12521488743, 2375899.396532715]"
2025-06-01,1513585.2713178275,"[-865416.8080462688, 3892587.350681924]"
2025-07-01,2086899.2248061989,"[-1705424.024461349, 5879222.474073747]"
2025-08-01,2760038.7596899187,"[-2850394.6018460225, 8370472.12122586]"
2025-09-01,3532558.1395348785,"[-4333095.838890876, 11398212.117960632]"
2025-10-01,4404011.627906971,"[-6184076.27181448, 14992099.527628422]"
2025-11-01,5373953.488372085,"[-8432066.501910277, 19179973.478654444]"
2025-12-01,6441937.984496114,"[-11104272.510080706, 23988148.479072932]"
2026-01-01,7607519.379844949,"[-14226597.86718395, 29441636.626873847]"
2026-02-01,8870251.937984483,"[-17823816.810445055, 35564320.68641402]"
2026-03-01,10229689.922480606,"[-21919712.144495334, 42379091.98945655]"
2026-04-01,11685387.596899208,"[-26537187.21428514, 49907962.40808356]"
2026-05-01,13236899.224806184,"[-31698358.292302124, 58172156.74191449]"
2026-06-01,14883779.069767423,"[-37424631.859447405, 67192189.99898225]"
2026-07-01,16625581.395348815,"[-43736770.023344666, 76987932.8140423]"
2026-08-01,18461860.465116255,"[-50654946.474554054, 87578667.40478656]"
2026-09-01,20392170.542635635,"[-58198794.791053325, 98983135.8763246]"
2026-10-01,22416065.89147284,"[-66387450.47928316, 111219582.26222885]"
2026-11-01,24533100.775193762,"[-75239587.8322827, 124305789.38267024]"
2026-12-01,26742829.457364306,"[-84773452.45711885, 138259111.37184745]"
2027-01-01,29044806.201550346,"[-95006890.15179306, 153096502.55489376]"
2027-02-01,31438585.271317784,"[-105957372.68039456, 168834543.22303012]"
