date,prediction,confidence_interval
2025-03-01,346283.2310550509,"[307654.82200080313, 384911.6401092987]"
2025-04-01,345931.7935620601,"[303078.6108602691, 388784.9762638511]"
2025-05-01,338591.57020542235,"[290931.1552380028, 386251.98517284193]"
2025-06-01,346483.246771966,"[292491.7813518667, 400474.71219206526]"
2025-07-01,345935.93438607873,"[287806.3822070795, 404065.48656507797]"
2025-08-01,346609.01760767243,"[284159.2061336762, 409058.82908166863]"
2025-09-01,349002.3746596783,"[282417.9246720971, 415586.82464725955]"
2025-10-01,349831.3835475688,"[279542.5560912426, 420120.21100389503]"
2025-11-01,351222.18457947485,"[277316.6179250201, 425127.7512339296]"
2025-12-01,352699.1306786273,"[275358.9969517239, 430039.2644055307]"
2026-01-01,353945.4578180762,"[273335.55006259086, 434555.3655735615]"
2026-02-01,355325.53869743925,"[271557.2730807811, 439093.8043140974]"
2026-03-01,356682.9924036167,"[269876.7475834223, 443489.23722381116]"
2026-04-01,358015.45873791026,"[268274.8826447431, 447756.03483107744]"
2026-05-01,359372.1381249075,"[266788.02391238883, 451956.2523374262]"
2026-06-01,360719.62353169796,"[265377.94927141926, 456061.29779197666]"
2026-07-01,362066.1213601648,"[264044.23792937887, 460088.0047909507]"
2026-08-01,363416.100520983,"[262785.1505959028, 464047.05044606316]"
2026-09-01,364763.9654397755,"[261590.10903447296, 467937.821845078]"
2026-10-01,366112.23792346515,"[260456.58507372555, 471767.89077320474]"
2026-11-01,367460.87077338056,"[259380.38634371888, 475541.3552030423]"
2026-12-01,368809.12971584144,"[258357.06226809177, 479261.1971635911]"
2027-01-01,370157.538390766,"[257383.73408247845, 482931.3426990536]"
2027-02-01,371505.9569371884,"[256457.26297136047, 486554.6509030163]"
