date,prediction,confidence_interval
2025-03-01,230815.77544041115,"[196019.1516573375, 265612.3992234848]"
2025-04-01,226849.1202630546,"[178901.58648152463, 274796.65404458455]"
2025-05-01,223088.72139536196,"[165844.45803709092, 280332.984753633]"
2025-06-01,219523.85401670376,"[155058.4480834774, 283989.2599499301]"
2025-07-01,216144.3509707359,"[145819.04814816389, 286469.6537933079]"
2025-08-01,212940.57376822887,"[137737.50246748308, 288143.6450689747]"
2025-09-01,209903.3850976786,"[130572.09481166393, 289234.6753836933]"
2025-10-01,207024.12276529777,"[124158.04812737892, 289890.1974032166]"
2025-11-01,204294.57499006353,"[118375.7447025765, 290213.40527755057]"
2025-12-01,201706.95698336198,"[113134.31340351353, 290279.60056321044]"
2026-01-01,199253.88874643343,"[108362.32572479009, 290145.45176807675]"
2026-02-01,196928.37402229593,"[104002.13684137593, 289854.6112032159]"
2026-03-01,194723.78034211704,"[100006.24774904738, 289441.31293518667]"
2026-04-01,192633.82010912502,"[96334.85951508375, 288932.78070316627]"
2026-05-01,190652.53266611032,"[92954.16689482998, 288350.8984373907]"
2026-06-01,188774.26729537264,"[89835.1300532485, 287713.4045374968]"
2026-07-01,186993.66710262912,"[86952.56655444654, 287034.7676508117]"
2026-08-01,185305.65373891944,"[84284.46448710219, 286326.8429907367]"
2026-09-01,183705.4129169345,"[81811.4523507014, 285599.3734831676]"
2026-10-01,182188.38068046016,"[79516.38266659468, 284860.3786943256]"
2026-11-01,180750.23038777628,"[77383.99979984814, 284116.4609757044]"
2026-12-01,179386.8603718869,"[75400.67128791694, 283373.04945585685]"
2027-01-01,178094.38224238812,"[73554.16785555448, 282634.59662922175]"
2027-02-01,176869.10979561,"[71833.48131187323, 281904.7382793468]"
