date,prediction,confidence_interval
2025-03-01,212881.6181844756,"[129626.23295481669, 296137.0034141345]"
2025-04-01,208917.04447093233,"[111058.33500665694, 306775.75393520773]"
2025-05-01,207699.07724568655,"[85050.0971257004, 330348.0573656727]"
2025-06-01,174789.5292309497,"[25660.36865298747, 323918.68980891193]"
2025-07-01,179431.7897945035,"[3099.205671806325, 355764.3739172007]"
2025-08-01,141371.31182844617,"[-71934.35807921394, 354676.9817361063]"
2025-09-01,140739.31155424166,"[-110025.31619908329, 391503.9393075666]"
2025-10-01,104402.70236567233,"[-195269.68607195735, 404075.090803302]"
2025-11-01,97075.85691190482,"[-254076.17465319205, 448227.8884770017]"
2025-12-01,63919.80386022278,"[-350127.7676678148, 477967.3753882604]"
2026-01-01,51363.532724484896,"[-430418.5343332383, 533145.5997822081]"
2026-02-01,21427.32027690066,"[-539190.8057686681, 582045.4463224694]"
2026-03-01,5692.611278644439,"[-640493.3968957507, 651878.6194530395]"
2026-04-01,-21115.776921858906,"[-763803.7003952124, 721572.1465514946]"
2026-05-01,-38080.056142533016,"[-885479.424371851, 809319.3120867851]"
2026-06-01,-61643.76202673558,"[-1024732.2284918776, 901444.7044384064]"
2026-07-01,-78133.8318125829,"[-1166272.7505309158, 1010005.08690575]"
2026-08-01,-98092.17292569394,"[-1322471.4482147845, 1126287.1023633967]"
2026-09-01,-112628.49769351399,"[-1483531.8767029059, 1258274.881315878]"
2026-10-01,-128423.6054783354,"[-1657365.1268530223, 1400517.9158963514]"
2026-11-01,-139695.2075015227,"[-1837725.5647619695, 1558335.149758924]"
2026-12-01,-150627.82927810453,"[-2029651.7797860552, 1728396.1212298463]"
2027-01-01,-157440.7689049182,"[-2229171.233777389, 1914289.6959675527]"
2027-02-01,-162715.67742712877,"[-2439483.775383608, 2114052.42052935]"
