date,prediction,confidence_interval
2025-03-01,100586.83002319823,"[34126.322183558834, 167047.33786283762]"
2025-04-01,71563.31265479917,"[-25330.916509545263, 168457.5418191436]"
2025-05-01,60709.15273319872,"[-77292.84551880186, 198711.1509851993]"
2025-06-01,31828.906619793044,"[-162300.16350997807, 225957.97674956414]"
2025-07-01,8525.750655905009,"[-238327.09738287615, 255378.5986946862]"
2025-08-01,-12357.377330475401,"[-320162.53609150095, 295447.7814305501]"
2025-09-01,-40251.149799384024,"[-414271.3326177066, 333769.0330189386]"
2025-10-01,-64641.383423755586,"[-506673.9483137006, 377391.18146618945]"
2025-11-01,-90449.20604700295,"[-605996.0134655822, 425097.6013715762]"
2025-12-01,-118574.87179895959,"[-710935.4810769086, 473785.7374789895]"
2026-01-01,-145588.58736451966,"[-817803.1357829762, 526625.9610539367]"
2026-02-01,-174238.4504402354,"[-930230.0290623023, 581753.1281818314]"
2026-03-01,-203744.94602721825,"[-1046423.2837161616, 638933.3916617251]"
2026-04-01,-233396.9173859094,"[-1165848.9784216993, 699055.1436498805]"
2026-05-01,-264271.5722081892,"[-1289644.7464843108, 761101.6020679326]"
2026-06-01,-295730.7892851023,"[-1416785.30957236, 825323.7310021553]"
2026-07-01,-327808.1143048753,"[-1547402.9948148644, 891786.7662051138]"
2026-08-01,-360807.16026443156,"[-1681699.6441833435, 960085.3236544805]"
2026-09-01,-394425.1912909362,"[-1819229.9937800847, 1030379.6111982123]"
2026-10-01,-428787.0575254841,"[-1960127.8566257688, 1102553.7415748006]"
2026-11-01,-463934.4983884554,"[-2104338.893523031, 1176469.8967461202]"
2026-12-01,-499762.75071076985,"[-2251694.093775618, 1252168.592354078]"
2027-01-01,-536348.2763835157,"[-2402239.188354057, 1329542.6355870254]"
2027-02-01,-573674.2883908391,"[-2555888.975053501, 1408540.3982718228]"
