date,prediction,confidence_interval
2025-03-01,116218.63811365972,"[771.5917582286202, 231665.68446909083]"
2025-04-01,115558.73840183957,"[-68051.5418110945, 299169.01861477364]"
2025-05-01,96370.24574664683,"[-205213.62534340424, 397954.1168366979]"
2025-06-01,90822.9927500872,"[-323001.14846196386, 504647.1339621382]"
2025-07-01,74056.86304963408,"[-480389.2015264844, 628502.9276257525]"
2025-08-01,65270.53228794647,"[-632485.386588398, 763026.4511642909]"
2025-09-01,49624.82076673873,"[-810682.7423595419, 909932.3838930194]"
2025-10-01,38576.67592790449,"[-990463.996692766, 1067617.348548575]"
2025-11-01,23267.831588797584,"[-1189169.3560240595, 1235705.0192016545]"
2025-12-01,10534.648475541548,"[-1392989.897815002, 1414059.194766085]"
2026-01-01,-4911.48062149113,"[-1611672.9825147912, 1601850.021271809]"
2026-02-01,-18991.95410234209,"[-1837295.4370341522, 1799311.5288294682]"
2026-03-01,-34864.85761829625,"[-2075384.6285804494, 2005654.9133438568]"
2026-04-01,-50097.535390948724,"[-2321332.9032344986, 2221137.832452601]"
2026-05-01,-66576.48882645862,"[-2578285.0345737287, 2445132.056920811]"
2026-06-01,-82851.431354009,"[-2843530.4868639805, 2677827.6241559624]"
2026-07-01,-100049.92979582073,"[-3118856.38575112, 2918756.5261594784]"
2026-08-01,-117308.0165518351,"[-3402650.0221937574, 3168033.9890900874]"
2026-09-01,-135300.29458843297,"[-3695920.9374716748, 3425320.3482948085]"
2026-10-01,-153512.73595433088,"[-3997697.5591963483, 3690672.0872876868]"
2026-11-01,-172349.59586916104,"[-4308543.176371838, 3963843.9846335156]"
2026-12-01,-191505.70497890929,"[-4627863.799856836, 4244852.389899017]"
2027-01-01,-211223.96367714426,"[-4955966.849302902, 4533518.921948613]"
2027-02-01,-231323.85814347301,"[-5292482.632107164, 4829834.915820218]"
