date,prediction,confidence_interval
2025-03-01,247374.94097768218,"[201402.50849680963, 293347.37345855474]"
2025-04-01,257928.73788205182,"[210157.09421382908, 305700.38155027456]"
2025-05-01,254598.55978841012,"[206301.8028575331, 302895.31671928713]"
2025-06-01,260969.06931566066,"[212001.69689131944, 309936.4417400019]"
2025-07-01,257450.5825200838,"[208048.5740968004, 306852.59094336716]"
2025-08-01,263472.686868703,"[213433.92790838447, 313511.4458290215]"
2025-09-01,260226.0026371804,"[209757.63614906653, 310694.36912529427]"
2025-10-01,265975.9562581197,"[214890.60058730684, 317061.3119289326]"
2025-11-01,262992.42110183823,"[211481.16285163327, 314503.6793520432]"
2025-12-01,268486.7963129646,"[216376.67742458874, 320596.9152013404]"
2026-01-01,265751.34447562235,"[213218.94542528532, 318283.7435259594]"
2026-02-01,271004.8938861506,"[217890.46465241484, 324119.3231198864]"
2026-03-01,268503.22042328736,"[214970.0768171736, 322036.3640294011]"
2026-04-01,273529.8323747529,"[219430.32300415213, 327629.3417453537]"
2026-05-01,271248.4556023903,"[216733.7465756716, 325763.164629109]"
2026-06-01,276061.2173017596,"[220994.7537756997, 331127.68082781945]"
2026-07-01,273987.43298164016,"[218509.2373912874, 329465.6285719929]"
2026-08-01,278598.67690948286,"[222582.38392760788, 334614.9698913578]"
2026-09-01,276720.5134407021,"[220295.91178280287, 333145.1150986013]"
2026-10-01,281141.8608785788,"[224191.95200699486, 338091.7697501627]"
2026-11-01,279448.0370476977,"[222093.2008131413, 336802.8732822541]"
2026-12-01,283690.4390921811,"[225822.29605713062, 341558.5821272316]"
2027-01-01,282170.324259438,"[223900.594616874, 340440.05390200205]"
2027-02-01,286244.1004708562,"[227472.34319308892, 345015.8577486235]"
