date,prediction,confidence_interval
2025-03-01,171543.90591249143,"[95963.12042044352, 247124.69140453934]"
2025-04-01,224536.30783169626,"[148123.77086095227, 300948.84480244026]"
2025-05-01,185429.62963547904,"[92872.52049824313, 277986.738772715]"
2025-06-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2025-07-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2025-08-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2025-09-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2025-10-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2025-11-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2025-12-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-01-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-02-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-03-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-04-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-05-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-06-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-07-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-08-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-09-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-10-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-11-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-12-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2027-01-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2027-02-01,175181.08674974786,"[82068.83620438774, 268293.337295108]"
