date,prediction,confidence_interval
2025-03-01,213330.99224578057,"[185548.0894900431, 241113.89500151805]"
2025-04-01,214034.42602070663,"[181602.18310183342, 246466.66893957983]"
2025-05-01,214050.2405473279,"[173020.13063196835, 255080.35046268746]"
2025-06-01,215788.88280041076,"[167144.48017490748, 264433.28542591404]"
2025-07-01,218111.41275378814,"[159712.74666135127, 276510.07884622505]"
2025-08-01,221619.88145558396,"[152190.46301279747, 291049.29989837046]"
2025-09-01,226067.90680264815,"[143429.0297007948, 308706.78390450147]"
2025-10-01,231619.6671167646,"[133619.27994323877, 329620.05429029046]"
2025-11-01,238240.52387393778,"[122369.17554987398, 354111.8721980016]"
2025-12-01,245992.16444035486,"[109616.20115646973, 382368.12772423995]"
2026-01-01,254889.61007098603,"[95176.10287218864, 414603.1172697834]"
2026-02-01,264970.4891588003,"[78950.34938208011, 450990.6289355204]"
2026-03-01,276261.4781227766,"[60819.50168206668, 491703.4545634865]"
2026-04-01,288794.55905140075,"[40689.18231832361, 536899.9357844779]"
2026-05-01,302599.1437099438,"[18464.507416620734, 586733.7800032669]"
2026-06-01,317705.88905252016,"[-5940.163066857902, 641351.9411718983]"
2026-07-01,334144.84880353377,"[-32607.60157122009, 700897.2991782876]"
2026-08-01,351946.36892104347,"[-61615.87225786847, 765508.6100999555]"
2026-09-01,371140.65379098855,"[-93040.07612368674, 835321.3837056638]"
2026-10-01,391757.9763836917,"[-126952.15486786998, 910468.1076352533]"
2026-11-01,413828.5764438824,"[-163421.4691953666, 991078.6220831315]"
2026-12-01,437382.7098123748,"[-202514.90187578928, 1077280.3215005388]"
2027-01-01,462450.62453226093,"[-244297.11483437906, 1169198.3638989008]"
2027-02-01,489062.5724242268,"[-288830.680179127, 1266955.8250275806]"
