date,prediction,confidence_interval
2025-03-01,182230.24973327777,"[150867.06349460088, 213593.43597195466]"
2025-04-01,191552.65939749934,"[155471.4680500286, 227633.85074497008]"
2025-05-01,192855.70976271472,"[152575.86425202555, 233135.55527340388]"
2025-06-01,195993.7796377028,"[147397.52030400035, 244590.03897140524]"
2025-07-01,201481.13627891132,"[146875.60257086848, 256086.66998695416]"
2025-08-01,204957.93839021202,"[144302.81230015092, 265613.0644802731]"
2025-09-01,209060.12405847423,"[141320.46139967913, 276799.78671726934]"
2025-10-01,213847.43956811976,"[139393.76297565474, 288301.1161605848]"
2025-11-01,218204.46975938426,"[136892.1577054098, 299516.7818133587]"
2025-12-01,222834.91877706192,"[134302.11514595046, 311367.7224081734]"
2026-01-01,227734.9266267748,"[131947.17236105032, 323522.6808924993]"
2026-02-01,232619.6474677533,"[129419.1380644504, 335820.1568710562]"
2026-03-01,237676.59451674385,"[126858.76781476347, 348494.4212187242]"
2026-04-01,242899.68600893655,"[124339.40407024026, 361459.96794763283]"
2026-05-01,248216.31876641532,"[121759.1484895396, 374673.4890432911]"
2026-06-01,253676.36904483038,"[119159.02849533848, 388193.70959432225]"
2026-07-01,259276.92777352364,"[116556.84507230675, 401997.0104747405]"
2026-08-01,264999.52635731996,"[113928.21005194241, 416070.84266269754]"
2026-09-01,270857.40837126033,"[111285.93814696386, 430428.87859555683]"
2026-10-01,276849.47075263807,"[108635.44251421498, 445063.4989910611]"
2026-11-01,282971.0253775834,"[105971.94070260084, 459970.1100525659]"
2026-12-01,289225.5829299226,"[103300.29915176332, 475150.8667080819]"
2027-01-01,295612.7662118035,"[100623.10517334758, 490602.4272502594]"
2027-02-01,302131.38781695114,"[97940.45583152477, 506322.3198023775]"
