date,prediction,confidence_interval
2025-03-01,351874.75950445136,"[74382.78805398959, 629366.7309549132]"
2025-04-01,389922.02622679324,"[-21499.70618666761, 801343.7586402541]"
2025-05-01,431141.80016702565,"[-96283.50678694854, 958567.1071209998]"
2025-06-01,475534.0813251486,"[-160948.39536000777, 1112016.5580103048]"
2025-07-01,523098.86970116204,"[-219494.3025035314, 1265692.0419058555]"
2025-08-01,573836.1652950661,"[-273843.488003499, 1421515.818593631]"
2025-09-01,627745.9681068606,"[-325059.2481513807, 1580551.184365102]"
2025-10-01,684828.2781365458,"[-373781.6062449722, 1743438.1625180638]"
2025-11-01,745083.0953841214,"[-420417.40977578214, 1910583.600544025]"
2025-12-01,808510.4198495876,"[-465234.73211360583, 2082255.571812781]"
2026-01-01,875110.2515329443,"[-508414.2522410586, 2258634.755306947]"
2026-02-01,944882.5904341915,"[-550079.2017450212, 2439844.382613404]"
2026-03-01,1017827.4365533292,"[-590313.7718345069, 2625968.644941165]"
2026-04-01,1093944.7898903575,"[-629174.9163485698, 2817064.4961292846]"
2026-05-01,1173234.6504452764,"[-666700.1851358104, 3013169.4860263634]"
2026-06-01,1255697.0182180856,"[-702913.0728797608, 3214307.109315932]"
2026-07-01,1341331.8932087854,"[-737826.7593940105, 3420490.5458115814]"
2026-08-01,1430139.2754173758,"[-771446.7782677137, 3631725.3291024654]"
2026-09-01,1522119.1648438568,"[-803772.9538023961, 3848011.2834901097]"
2026-10-01,1617271.5614882282,"[-834800.8276269238, 4069343.95060338]"
2026-11-01,1715596.46535049,"[-864522.7227469687, 4295715.653447948]"
2026-12-01,1817093.8764306426,"[-892928.5457887317, 4527116.298650017]"
2027-01-01,1921763.7947286856,"[-920006.3974680225, 4763533.986925393]"
2027-02-01,2029606.220244619,"[-945743.0407891427, 5004955.48127838]"
