date,prediction,confidence_interval
2025-03-01,284382.42022061837,"[269291.2731389518, 299473.56730228494]"
2025-04-01,283769.6811988489,"[262511.0543763743, 305028.30802132346]"
2025-05-01,283161.74499152205,"[257226.9225851856, 309096.56739785854]"
2025-06-01,282558.57395287714,"[252728.14015496458, 312389.0077507897]"
2025-07-01,281960.1307322312,"[248738.1150425392, 315182.1464219232]"
2025-08-01,281366.37827166595,"[245114.3352826227, 317618.4212607092]"
2025-09-01,280777.27980373317,"[241771.744215704, 319782.81539176236]"
2025-10-01,280192.79884917784,"[238654.65719698335, 321730.94050137233]"
2025-11-01,279612.89921467926,"[235724.20631835164, 323501.59211100684]"
2025-12-01,279037.54499060975,"[232951.95069849287, 325123.1392827266]"
2026-01-01,278466.700548811,"[230316.31026338736, 326617.09083423467]"
2026-02-01,277900.3305403879,"[227800.43222565518, 328000.2288551206]"
2026-03-01,277338.3998935195,"[225390.84340586688, 329285.9563811722]"
2026-04-01,276780.8738112874,"[223076.56085858287, 330485.18676399195]"
2026-05-01,276227.7177695207,"[220848.4834002197, 331606.9521388217]"
2026-06-01,275678.89751465846,"[218698.96253661715, 332658.8324926998]"
2026-07-01,275134.3790616283,"[216621.49200589658, 333647.26611736004]"
2026-08-01,274594.12869174214,"[214610.47810486754, 334577.7792786167]"
2026-09-01,274058.1129506081,"[212661.06646117143, 335455.1594400447]"
2026-10-01,273526.2986460588,"[210769.00913854706, 336283.5881535706]"
2026-11-01,272998.65284609626,"[208930.56113646194, 337066.7445557306]"
2026-12-01,272475.1428768522,"[207142.39869101776, 337807.8870626866]"
2027-01-01,271955.73632056505,"[205401.55400110735, 338509.91864002275]"
2027-02-01,271440.40101357247,"[203705.36250542093, 339175.439521724]"
