date,prediction,confidence_interval
2025-03-01,293948.2846667935,"[111502.83511870581, 476393.73421488114]"
2025-04-01,254080.94326595776,"[-36185.46944132593, 544347.3559732414]"
2025-05-01,219805.93400409748,"[-134264.2760705753, 573876.1440787702]"
2025-06-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2025-07-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2025-08-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2025-09-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2025-10-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2025-11-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2025-12-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2026-01-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2026-02-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2026-03-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2026-04-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2026-05-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2026-06-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2026-07-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2026-08-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2026-09-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2026-10-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2026-11-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2026-12-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2027-01-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
2027-02-01,208871.44954962822,"[-160006.0320207576, 577748.931120014]"
