date,prediction,confidence_interval
2025-03-01,295857.8651532145,"[271654.0754198251, 320061.6548866039]"
2025-04-01,298630.8760219895,"[260436.68229826062, 336825.0697457184]"
2025-05-01,301365.74115816026,"[251892.191837047, 350839.29047927354]"
2025-06-01,304085.494789561,"[243954.35717467946, 364216.6324044426]"
2025-07-01,306813.171144026,"[235818.4723592312, 377807.86992882076]"
2025-08-01,309571.80444938934,"[227012.45326764075, 392131.1556311379]"
2025-09-01,312384.42893348535,"[217199.77617530723, 407569.0816916635]"
2025-10-01,315274.07882414816,"[206115.26232614927, 424432.89532214706]"
2025-11-01,318263.78834921215,"[193539.2029394437, 442988.3737589806]"
2025-12-01,321376.5917365113,"[179285.00096419663, 463468.182508826]"
2026-01-01,324635.5232138801,"[163192.05927409063, 486078.9871536695]"
2026-02-01,328063.61700915254,"[145120.87227490987, 511006.3617433952]"
2026-03-01,331683.907350163,"[124949.19365518223, 538418.6210451437]"
2026-04-01,335519.4284647455,"[102568.88052624973, 568469.9764032413]"
2026-05-01,339593.2145807345,"[77883.27189745629, 601303.1572640127]"
2026-06-01,343928.29992596403,"[50805.03384916816, 637051.5660027598]"
2026-07-01,348547.7187282684,"[21254.41562059417, 675841.0218359426]"
2026-08-01,353474.50521548174,"[-10842.14175972878, 717791.1521906923]"
2026-09-01,358731.6936154384,"[-45553.10374454019, 763016.490975417]"
2026-10-01,364342.31815597246,"[-82942.70346902206, 811627.339780967]"
2026-11-01,370329.4130649183,"[-123071.61525439413, 863730.4413842307]"
2026-12-01,376716.01257011003,"[-165997.48177712993, 919429.50691735]"
2027-01-01,383525.15089938184,"[-211775.32831855747, 978825.6301173212]"
2027-02-01,390779.86228056805,"[-260457.89040191303, 1042017.6149630491]"
