date,prediction,confidence_interval
2025-03-01,174663.10457686736,"[50133.64297896257, 299192.56617477216]"
2025-04-01,210357.12817614505,"[83082.53171907867, 337631.72463321144]"
2025-05-01,216701.42739661242,"[88999.54655565931, 344403.3082375655]"
2025-06-01,192656.62021164907,"[58837.11406848917, 326476.126354809]"
2025-07-01,171381.2323437956,"[34125.35367696261, 308637.1110106286]"
2025-08-01,148409.55170755694,"[8831.11742555321, 287987.98598956066]"
2025-09-01,143029.17620182046,"[3420.2007696814544, 282638.1516339595]"
2025-10-01,139434.55030893677,"[-167.17824461957207, 279036.2788624931]"
2025-11-01,147701.5163423114,"[7582.211369997152, 287820.8213146257]"
2025-12-01,150463.74321305886,"[10263.879915030964, 290663.60651108675]"
2026-01-01,158012.04358928988,"[17582.231860396336, 298441.8553181834]"
2026-02-01,157055.75988691347,"[16617.98764579423, 297493.5321280327]"
2026-03-01,159847.73111741286,"[19400.81004116655, 300294.65219365916]"
2026-04-01,155895.91424969927,"[15366.103591618157, 296425.7249077804]"
2026-05-01,157115.41534596425,"[16585.221598161326, 297645.6090937672]"
2026-06-01,153548.84229747733,"[12971.471358716575, 294126.2132362381]"
2026-07-01,155534.12976572962,"[14941.120064287941, 296127.1394671713]"
2026-08-01,153230.5434876514,"[12623.303023195389, 293837.7839521074]"
2026-09-01,155774.21135551715,"[15140.55694602101, 296407.86576501327]"
2026-10-01,153949.6079368845,"[13306.209112929268, 294593.0067608397]"
2026-11-01,156264.28605283028,"[15602.022095672699, 296926.5500099879]"
2026-12-01,154369.69421142392,"[13694.614416770608, 295044.7740060772]"
2027-01-01,156272.74964515865,"[15586.0621767212, 296959.4371135961]"
2027-02-01,154359.15702725458,"[13659.181817323377, 295059.1322371858]"
