date,prediction,confidence_interval
2025-03-01,1459258.950621733,"[1250148.90520164, 1668368.996041826]"
2025-04-01,1460755.1538516995,"[1154128.4134205198, 1767381.8942828793]"
2025-05-01,1469088.6816392238,"[1077889.032769653, 1860288.3305087946]"
2025-06-01,1469593.6661406343,"[995695.2768997797, 1943492.055381489]"
2025-07-01,1476568.3988644728,"[918055.7290028682, 2035081.0687260772]"
2025-08-01,1475645.6805503427,"[827185.6705352112, 2124105.6905654743]"
2025-09-01,1480828.213892599,"[735722.2465323246, 2225934.1812528735]"
2025-10-01,1478041.3404334781,"[627431.7574855135, 2328650.9233814427]"
2025-11-01,1480998.2386461957,"[515291.438113629, 2446705.0391787626]"
2025-12-01,1475910.7888185983,"[383839.66691545653, 2567981.9107217398]"
2026-01-01,1476208.585368609,"[246059.35407405253, 2706357.8166631656]"
2026-02-01,1468384.1684168132,"[87044.86819973751, 2849723.468633889]"
2026-03-01,1465589.3666173588,"[-80329.91171773779, 3011508.6449524555]"
2026-04-01,1454591.6216283008,"[-270512.77224644716, 3179696.015503049]"
2026-05-01,1448270.695257693,"[-470797.23579498194, 3367338.626310368]"
2026-06-01,1433663.2905486836,"[-695232.3092415011, 3562558.8903388684]"
2026-07-01,1423382.6844562727,"[-931313.3439903979, 3778078.7129029436]"
2026-08-01,1404729.3169752788,"[-1192730.232363341, 4002188.8663138985]"
2026-09-01,1390055.4476749876,"[-1467200.340153068, 4247311.235503043]"
2026-10-01,1366919.8424132187,"[-1768082.2868120186, 4501921.971638456]"
2026-11-01,1347419.0986649017,"[-2083326.3658979088, 4778164.563227712]"
2026-12-01,1319365.0080814448,"[-2425980.187360253, 5064710.203523142]"
2027-01-01,1294603.751460317,"[-2784231.9067620756, 5373439.40968271]"
2027-02-01,1261194.9549185792,"[-3170833.518321257, 5693223.4281584155]"
